Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.233010321623993377e+01
4.663622929687500118e+02,-9.454297418490509131e+01
4.663625859375000005e+02,-8.942520687547153102e+01
4.663628789062499891e+02,-9.060312913369288879e+01
4.663631718750000346e+02,-9.426004656826319206e+01
4.663634648437500232e+02,-9.828563090310815653e+01
4.663637578125000118e+02,-8.591011573477408092e+01
4.663640507812500005e+02,-8.270392000617647454e+01
4.663643437499999891e+02,-9.293798331498354059e+01
4.663646367187500346e+02,-8.573028435960182492e+01
4.663649296875000232e+02,-8.410081303057694413e+01
4.663652226562500118e+02,-8.574650169317558834e+01
4.663655156250000005e+02,-1.012384557072952020e+02
4.663658085937499891e+02,-9.494646317223410392e+01
4.663661015625000346e+02,-9.741561204053707002e+01
4.663663945312500232e+02,-8.273604553182477161e+01
4.663666875000000118e+02,-8.705449379678586297e+01
4.663669804687500005e+02,-8.400908823192148134e+01
4.663672734374999891e+02,-8.655219904307043066e+01
4.663675664062500346e+02,-9.465765537122935314e+01
4.663678593750000232e+02,-9.575759822578268654e+01
4.663681523437500118e+02,-9.776945766381652447e+01
4.663684453125000005e+02,-9.775358702234998987e+01
4.663687382812499891e+02,-9.209414947613963420e+01
4.663690312500000346e+02,-1.054144693619767992e+02
4.663693242187500232e+02,-8.919332826479823950e+01
4.663696171875000118e+02,-8.596894859611091988e+01
4.663699101562500005e+02,-8.431551343160262491e+01
4.663702031249999891e+02,-8.726081426693909293e+01
4.663704960937500346e+02,-8.579659104360672472e+01
4.663707890625000232e+02,-8.762009089283375829e+01
4.663710820312500118e+02,-1.026738490385180000e+02
4.663713750000000005e+02,-9.923945924595429346e+01
4.663716679687499891e+02,-9.482814999255657540e+01
4.663719609375000346e+02,-9.496159275279455869e+01
4.663722539062500232e+02,-8.751438481898148325e+01
4.663725468750000118e+02,-8.783246736961012857e+01
4.663728398437500005e+02,-9.139091842097019480e+01
4.663731328124999891e+02,-1.026018021480500977e+02
4.663734257812500346e+02,-8.474853650553752971e+01
4.663737187500000232e+02,-8.224939590103836906e+01
4.663740117187500118e+02,-8.923518344098893351e+01
4.663743046875000005e+02,-9.004087435643734239e+01
4.663745976562499891e+02,-8.773812280490059834e+01
4.663748906250000346e+02,-9.422876801461717378e+01
4.663751835937500232e+02,-9.081679331569525004e+01
4.663754765625000118e+02,-1.165929547248444607e+02
4.663757695312500005e+02,-8.524939178044678556e+01
4.663760624999999891e+02,-8.494807325153846023e+01
4.663763554687500346e+02,-8.636396949393576961e+01
4.663766484375000232e+02,-8.942348988024816947e+01
4.663769414062500118e+02,-8.984217289663024530e+01
4.663772343750000005e+02,-9.916870546555919930e+01
4.663775273437499891e+02,-8.935967187408324719e+01
4.663778203125000346e+02,-8.658001004065053507e+01
4.663781132812500232e+02,-8.447969010129568801e+01
4.663784062500000118e+02,-8.813386057065564216e+01
4.663786992187500005e+02,-9.182628918036979826e+01
4.663789921874999891e+02,-8.667537837922795063e+01
4.663792851562500346e+02,-8.780783282690647695e+01
4.663795781250000232e+02,-9.311029801892148328e+01
4.663798710937500118e+02,-8.694286213692907950e+01
4.663801640625000005e+02,-8.686495654471274008e+01
4.663804570312499891e+02,-9.944185344342430710e+01
4.663807500000000346e+02,-8.634182445344414703e+01
4.663810429687500232e+02,-9.056628137419983204e+01
4.663813359375000118e+02,-9.033683803744280283e+01
4.663816289062500005e+02,-9.369568164075087680e+01
4.663819218749999891e+02,-8.745015242830874058e+01
4.663822148437500346e+02,-1.087875746769370977e+02
4.663825078125000232e+02,-9.256034299915185670e+01
4.663828007812500118e+02,-8.684260746800704567e+01
4.663830937500000005e+02,-8.761824801786391959e+01
4.663833867187499891e+02,-8.607687796873733532e+01
4.663836796875000346e+02,-8.819405332422910249e+01
4.663839726562500232e+02,-9.534039532210113066e+01
4.663842656250000118e+02,-8.552836692267987928e+01
4.663845585937500005e+02,-8.288115406456827827e+01
4.663848515624999891e+02,-9.074180326824368592e+01
4.663851445312500346e+02,-9.677924730346795457e+01
4.663854375000000232e+02,-9.771492274779184584e+01
4.663857304687500118e+02,-8.242234595284799070e+01
4.663860234375000005e+02,-8.339664636333458247e+01
4.663863164062499891e+02,-8.400350537401600093e+01
4.663866093750000346e+02,-8.143874340149466207e+01
4.663869023437500232e+02,-8.707989752939546690e+01
4.663871953125000118e+02,-9.096158083141818906e+01
4.663874882812500005e+02,-8.481550919113105635e+01
4.663877812499999891e+02,-7.963380409441487018e+01
4.663880742187500346e+02,-8.029320948041933548e+01
4.663883671875000232e+02,-9.345427307141606832e+01
4.663886601562500118e+02,-8.695961768620512089e+01
4.663889531250000005e+02,-8.568235580917081506e+01
4.663892460937499891e+02,-8.868757324088485916e+01
4.663895390625000346e+02,-9.990592329126792492e+01
4.663898320312500232e+02,-9.278100119658240885e+01
4.663901250000000118e+02,-1.046464332706808165e+02
4.663904179687500005e+02,-9.320869701673446173e+01
4.663907109374999891e+02,-9.735555645907513167e+01
4.663910039062500346e+02,-8.623422386354816638e+01
4.663912968750000232e+02,-8.510710220388477865e+01
4.663915898437500118e+02,-9.095322927654792977e+01
4.663918828125000005e+02,-8.468371124915853443e+01
4.663921757812499891e+02,-8.807945699165956910e+01
4.663924687500000346e+02,-8.486650752438970358e+01
4.663927617187500232e+02,-8.584951962900321121e+01
4.663930546875000118e+02,-8.413234400630571486e+01
4.663933476562500005e+02,-8.218463201395380224e+01
4.663936406249999891e+02,-8.496772445323105671e+01
4.663939335937500346e+02,-8.100198397688896534e+01
4.663942265625000232e+02,-8.809746135769364628e+01
4.663945195312500118e+02,-8.206613372646386040e+01
4.663948125000000005e+02,-8.815057644166272155e+01
4.663951054687499891e+02,-8.814881494645584326e+01
4.663953984375000346e+02,-9.512362888169508324e+01
4.663956914062500232e+02,-8.284441651665760276e+01
4.663959843750000118e+02,-8.167398225653472821e+01
4.663962773437500005e+02,-8.458357259104477066e+01
4.663965703124999891e+02,-8.714389283195561120e+01
4.663968632812500346e+02,-9.537814181611869913e+01
4.663971562500000232e+02,-9.086788035768437055e+01
4.663974492187500118e+02,-9.010494107736346336e+01
4.663977421875000005e+02,-8.276522655603493206e+01
4.663980351562499891e+02,-8.144576690448701584e+01
4.663983281250000346e+02,-8.514743919676440953e+01
4.663986210937500232e+02,-9.875008032853058637e+01
4.663989140625000118e+02,-8.786618268969421308e+01
4.663992070312500005e+02,-1.029187855282580557e+02
4.663994999999999891e+02,-8.714561160102428516e+01
4.663997929687500346e+02,-8.889585216289127345e+01
4.664000859375000232e+02,-9.963325093869863736e+01
4.664003789062500118e+02,-8.379533038866406969e+01
4.664006718750000005e+02,-8.271839349373448158e+01
4.664009648437499891e+02,-8.302390015346676932e+01
4.664012578125000346e+02,-9.679322407002837281e+01
4.664015507812500232e+02,-9.064781874973577658e+01
4.664018437500000118e+02,-8.437475044136868974e+01
4.664021367187500005e+02,-8.190409006727054475e+01
4.664024296874999891e+02,-8.471957649665438339e+01
4.664027226562500346e+02,-9.192055880184636862e+01
4.664030156250000232e+02,-9.543634067135590726e+01
4.664033085937500118e+02,-9.178601538975370033e+01
4.664036015625000005e+02,-9.203785364360635413e+01
