Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.503481646983743758e+01
4.663622929687500118e+02,-8.441203089192552511e+01
4.663625859375000005e+02,-9.936365639776749958e+01
4.663628789062499891e+02,-9.658487825366830748e+01
4.663631718750000346e+02,-9.192421580975434381e+01
4.663634648437500232e+02,-9.386922753230010130e+01
4.663637578125000118e+02,-9.417881933549672624e+01
4.663640507812500005e+02,-9.019633914320260715e+01
4.663643437499999891e+02,-8.819657710699175368e+01
4.663646367187500346e+02,-8.154963936793470225e+01
4.663649296875000232e+02,-8.467748588318335123e+01
4.663652226562500118e+02,-9.127838602997229600e+01
4.663655156250000005e+02,-8.378215641680411352e+01
4.663658085937499891e+02,-8.162487403683064713e+01
4.663661015625000346e+02,-9.238770861754787234e+01
4.663663945312500232e+02,-8.233738252745621367e+01
4.663666875000000118e+02,-8.784185315915775050e+01
4.663669804687500005e+02,-8.298677054579086132e+01
4.663672734374999891e+02,-8.809705332085437135e+01
4.663675664062500346e+02,-9.067856888201396259e+01
4.663678593750000232e+02,-9.336417501614576508e+01
4.663681523437500118e+02,-8.478246848437362360e+01
4.663684453125000005e+02,-9.124733933209157044e+01
4.663687382812499891e+02,-8.497865011645502875e+01
4.663690312500000346e+02,-8.226497848564164883e+01
4.663693242187500232e+02,-8.251689188602964009e+01
4.663696171875000118e+02,-8.131871616131147107e+01
4.663699101562500005e+02,-8.377545657748383690e+01
4.663702031249999891e+02,-8.197113184059841728e+01
4.663704960937500346e+02,-8.139434217377412040e+01
4.663707890625000232e+02,-8.605630414155100993e+01
4.663710820312500118e+02,-1.058234972317876412e+02
4.663713750000000005e+02,-8.893617127845357118e+01
4.663716679687499891e+02,-8.914756274673675307e+01
4.663719609375000346e+02,-8.502406705509834239e+01
4.663722539062500232e+02,-8.342412523866515528e+01
4.663725468750000118e+02,-9.138424746482402838e+01
4.663728398437500005e+02,-8.650390170938175061e+01
4.663731328124999891e+02,-8.343559216178954330e+01
4.663734257812500346e+02,-8.604868956397241675e+01
4.663737187500000232e+02,-8.749771997829527947e+01
4.663740117187500118e+02,-1.092419618128454886e+02
4.663743046875000005e+02,-1.000700527117158742e+02
4.663745976562499891e+02,-9.605322251866171257e+01
4.663748906250000346e+02,-8.467429282341203134e+01
4.663751835937500232e+02,-7.996583977034356394e+01
4.663754765625000118e+02,-7.932510189404352730e+01
4.663757695312500005e+02,-8.992665724016185891e+01
4.663760624999999891e+02,-9.210283511396218614e+01
4.663763554687500346e+02,-8.790781853806211643e+01
4.663766484375000232e+02,-8.745261478926245502e+01
4.663769414062500118e+02,-8.839243952744645583e+01
4.663772343750000005e+02,-8.476864708598515108e+01
4.663775273437499891e+02,-8.196922868687643415e+01
4.663778203125000346e+02,-8.146746252534718735e+01
4.663781132812500232e+02,-8.711883255948595206e+01
4.663784062500000118e+02,-1.024547139995049463e+02
4.663786992187500005e+02,-8.625062758820220665e+01
4.663789921874999891e+02,-8.813219786727501059e+01
4.663792851562500346e+02,-8.507348802218069750e+01
4.663795781250000232e+02,-8.703817155268586703e+01
4.663798710937500118e+02,-9.188726011189196186e+01
4.663801640625000005e+02,-8.961289490754001008e+01
4.663804570312499891e+02,-8.757836590612163263e+01
4.663807500000000346e+02,-8.636440807032882105e+01
4.663810429687500232e+02,-8.531010481245886012e+01
4.663813359375000118e+02,-8.187777005683932430e+01
4.663816289062500005e+02,-8.051869528907892004e+01
4.663819218749999891e+02,-8.611855709440327189e+01
4.663822148437500346e+02,-8.216394765903237385e+01
4.663825078125000232e+02,-8.578996849149976356e+01
4.663828007812500118e+02,-8.282680459695164643e+01
4.663830937500000005e+02,-8.008085724374096515e+01
4.663833867187499891e+02,-9.160904952416058222e+01
4.663836796875000346e+02,-8.292375340662658800e+01
4.663839726562500232e+02,-8.036627565082839908e+01
4.663842656250000118e+02,-8.777404207022757987e+01
4.663845585937500005e+02,-9.309251449599290140e+01
4.663848515624999891e+02,-9.201344034580372977e+01
4.663851445312500346e+02,-1.017394932923929218e+02
4.663854375000000232e+02,-8.313642947513918102e+01
4.663857304687500118e+02,-8.258609013521999032e+01
4.663860234375000005e+02,-9.836234604158642014e+01
4.663863164062499891e+02,-1.097075372745207602e+02
4.663866093750000346e+02,-8.453624840473332824e+01
4.663869023437500232e+02,-8.693757489231012414e+01
4.663871953125000118e+02,-9.918084073003981871e+01
4.663874882812500005e+02,-8.696749136131089131e+01
4.663877812499999891e+02,-7.871571803973679948e+01
4.663880742187500346e+02,-8.293468593018224055e+01
4.663883671875000232e+02,-9.365274686613307153e+01
4.663886601562500118e+02,-9.011612261659549006e+01
4.663889531250000005e+02,-8.290419872553563607e+01
4.663892460937499891e+02,-8.936958958186360746e+01
4.663895390625000346e+02,-8.928604542314259618e+01
4.663898320312500232e+02,-9.187062862147135434e+01
4.663901250000000118e+02,-8.637528045382687480e+01
4.663904179687500005e+02,-8.573739403056968911e+01
4.663907109374999891e+02,-9.814405268305991115e+01
4.663910039062500346e+02,-9.209386032116174192e+01
4.663912968750000232e+02,-9.334870503171271139e+01
4.663915898437500118e+02,-9.711989544873604530e+01
4.663918828125000005e+02,-8.274646034455115284e+01
4.663921757812499891e+02,-8.606965964905916167e+01
4.663924687500000346e+02,-1.039753206824259166e+02
4.663927617187500232e+02,-8.664891548935113974e+01
4.663930546875000118e+02,-8.709996065268092025e+01
4.663933476562500005e+02,-8.920612364069262412e+01
4.663936406249999891e+02,-8.607386963046164396e+01
4.663939335937500346e+02,-8.120570152455961477e+01
4.663942265625000232e+02,-7.963983904958594451e+01
4.663945195312500118e+02,-1.003091648054498819e+02
4.663948125000000005e+02,-8.799823708619852880e+01
4.663951054687499891e+02,-9.167157295123102756e+01
4.663953984375000346e+02,-8.628383748672142417e+01
4.663956914062500232e+02,-8.638090665542216584e+01
4.663959843750000118e+02,-1.069624439649923744e+02
4.663962773437500005e+02,-8.661149641419004297e+01
4.663965703124999891e+02,-9.138749208724398443e+01
4.663968632812500346e+02,-9.030616063395115134e+01
4.663971562500000232e+02,-9.299475664480253556e+01
4.663974492187500118e+02,-9.103521412503093302e+01
4.663977421875000005e+02,-9.504184414281044724e+01
4.663980351562499891e+02,-8.694429856806937096e+01
4.663983281250000346e+02,-8.328025961280209799e+01
4.663986210937500232e+02,-8.733702419929954885e+01
4.663989140625000118e+02,-8.253300566934618132e+01
4.663992070312500005e+02,-8.754013005757776966e+01
4.663994999999999891e+02,-8.494525049871225519e+01
4.663997929687500346e+02,-9.032206473968209082e+01
4.664000859375000232e+02,-9.148754367028226397e+01
4.664003789062500118e+02,-9.201292398411892748e+01
4.664006718750000005e+02,-9.156311715247370842e+01
4.664009648437499891e+02,-8.817224057100318646e+01
4.664012578125000346e+02,-8.318061888522750280e+01
4.664015507812500232e+02,-9.129090124515013827e+01
4.664018437500000118e+02,-8.943163206618949346e+01
4.664021367187500005e+02,-8.562286294358843008e+01
4.664024296874999891e+02,-8.701026400499114288e+01
4.664027226562500346e+02,-8.771941421345289314e+01
4.664030156250000232e+02,-9.633762353204873818e+01
4.664033085937500118e+02,-9.753252954203867375e+01
4.664036015625000005e+02,-9.133148751601314075e+01
4.664038945312499891e+02,-9.880898737285917832e+01
4.664041875000000346e+02,-8.369839616449749542e+01
4.664044804687500232e+02,-8.247816758865744191e+01
4.664047734375000118e+02,-8.719120988390568527e+01
4.664050664062500005e+02,-8.323262295759002427e+01
4.664053593749999891e+02,-9.158972279713644582e+01
4.664056523437500346e+02,-8.563540763353361740e+01
4.664059453125000232e+02,-8.660010569133062575e+01
4.664062382812500118e+02,-9.042312808270045821e+01
4.664065312500000005e+02,-8.224864438062743943e+01
4.664068242187499891e+02,-8.182875621254567022e+01
4.664071171875000346e+02,-8.540155887461074258e+01
4.664074101562500232e+02,-9.323992184710134268e+01
4.664077031250000118e+02,-8.942067074737940402e+01
4.664079960937500005e+02,-8.138151844237027888e+01
4.664082890624999891e+02,-8.230793222059739378e+01
4.664085820312500346e+02,-8.286222485702808171e+01
4.664088750000000232e+02,-8.910933346080490480e+01
4.664091679687500118e+02,-8.549007961950137258e+01
4.664094609375000005e+02,-9.067090932816326188e+01
4.664097539062499891e+02,-1.015669313137223355e+02
4.664100468750000346e+02,-9.239090940693989751e+01
4.664103398437500232e+02,-9.111507158174620713e+01
4.664106328125000118e+02,-8.917621503726712717e+01
4.664109257812500005e+02,-9.427040438461546046e+01
4.664112187499999891e+02,-8.772732348198979935e+01
4.664115117187500346e+02,-8.926779281259152299e+01
4.664118046875000232e+02,-8.077630623327593185e+01
4.664120976562500118e+02,-8.563453885431862034e+01
4.664123906250000005e+02,-9.779775013087432001e+01
4.664126835937499891e+02,-8.532642316325973297e+01
4.664129765625000346e+02,-8.126416740587333720e+01
4.664132695312500232e+02,-8.689289890980529663e+01
4.664135625000000118e+02,-9.060208243393459782e+01
4.664138554687500005e+02,-1.219816873435123625e+02
4.664141484374999891e+02,-8.796858955036762495e+01
4.664144414062500346e+02,-8.903683623116884860e+01
4.664147343750000232e+02,-9.270701988712173147e+01
4.664150273437500118e+02,-8.864290992929126389e+01
4.664153203125000005e+02,-8.813952727639832574e+01
4.664156132812499891e+02,-9.352367430336846610e+01
4.664159062500000346e+02,-9.289981483052508793e+01
4.664161992187500232e+02,-9.588939113798213043e+01
4.664164921875000118e+02,-1.013849239074876465e+02
4.664167851562500005e+02,-9.226971873558069603e+01
4.664170781249999891e+02,-8.955582970510380392e+01
4.664173710937500346e+02,-9.424816018827144148e+01
4.664176640625000232e+02,-8.144024986593960591e+01
4.664179570312500118e+02,-8.350667456888574236e+01
4.664182500000000005e+02,-9.409642127999401851e+01
4.664185429687499891e+02,-8.553711317819912097e+01
4.664188359375000346e+02,-8.699863388254698293e+01
4.664191289062500232e+02,-9.437018419385555035e+01
4.664194218750000118e+02,-9.602696568845408365e+01
4.664197148437500005e+02,-8.655290197041546207e+01
4.664200078124999891e+02,-9.073377581000681857e+01
4.664203007812500346e+02,-8.803519932091106170e+01
4.664205937500000232e+02,-8.408103339124197362e+01
4.664208867187500118e+02,-9.138124187043317193e+01
4.664211796875000005e+02,-1.010316543798313091e+02
4.664214726562499891e+02,-9.347990220484375357e+01
4.664217656250000346e+02,-9.539209241432570252e+01
4.664220585937500232e+02,-8.745648642927335459e+01
4.664223515625000118e+02,-8.163108956800998328e+01
4.664226445312500005e+02,-8.101184930765370495e+01
4.664229374999999891e+02,-8.033154344991675089e+01
4.664232304687500346e+02,-8.341933260044109488e+01
4.664235234375000232e+02,-8.642584010571496833e+01
4.664238164062500118e+02,-8.302614065337708382e+01
4.664241093750000005e+02,-8.962612922057758169e+01
4.664244023437499891e+02,-8.660816321491266478e+01
4.664246953125000346e+02,-8.926980092388862431e+01
4.664249882812500232e+02,-9.001776032306658237e+01
4.664252812500000118e+02,-8.807265472249936522e+01
4.664255742187500005e+02,-8.511973551795797732e+01
4.664258671874999891e+02,-9.175242671487848156e+01
4.664261601562500346e+02,-9.112786049505309904e+01
4.664264531250000232e+02,-9.234483492418280548e+01
4.664267460937500118e+02,-9.365692643763901515e+01
4.664270390625000005e+02,-8.690564727763180031e+01
4.664273320312499891e+02,-8.666159548757852349e+01
4.664276250000000346e+02,-8.571659213733853733e+01
4.664279179687500232e+02,-9.628925229204513414e+01
4.664282109375000118e+02,-8.881900719846518655e+01
4.664285039062500005e+02,-9.062199559479203970e+01
4.664287968749999891e+02,-1.013507662003244718e+02
4.664290898437500346e+02,-9.130080917715793021e+01
4.664293828125000232e+02,-8.246980807961344340e+01
4.664296757812500118e+02,-8.519721519282612121e+01
4.664299687500000005e+02,-8.601135566081759976e+01
4.664302617187499891e+02,-8.310216982258835117e+01
4.664305546875000346e+02,-8.375811319869542615e+01
4.664308476562500232e+02,-9.391534828127811352e+01
4.664311406250000118e+02,-8.537345563564933570e+01
4.664314335937500005e+02,-9.413909791577103192e+01
4.664317265624999891e+02,-8.205843420948632172e+01
4.664320195312500346e+02,-9.706053814760917930e+01
4.664323125000000232e+02,-8.669969776978470577e+01
4.664326054687500118e+02,-8.811244655909024459e+01
4.664328984375000005e+02,-9.206266711008750292e+01
4.664331914062499891e+02,-8.937691425243517074e+01
4.664334843750000346e+02,-9.847246409787726407e+01
4.664337773437500232e+02,-8.433059747282445073e+01
4.664340703125000118e+02,-9.030647404187384097e+01
4.664343632812500005e+02,-8.920020548876280486e+01
4.664346562499999891e+02,-8.685282796833789121e+01
4.664349492187500346e+02,-9.235229235731367226e+01
4.664352421875000232e+02,-9.252350717092457444e+01
4.664355351562500118e+02,-8.184078459963920693e+01
4.664358281250000005e+02,-8.817346657420119982e+01
4.664361210937499891e+02,-8.895330964795357431e+01
4.664364140625000346e+02,-8.925699497446379382e+01
4.664367070312500232e+02,-8.593210371540152437e+01
4.664370000000000118e+02,-8.207136739686929161e+01
4.664372929687500005e+02,-9.707165577389160660e+01
4.664375859374999891e+02,-8.127352407407001067e+01
4.664378789062500346e+02,-8.526290401775759165e+01
4.664381718750000232e+02,-9.209799674310434625e+01
4.664384648437500118e+02,-8.826936623159879503e+01
4.664387578125000005e+02,-9.681597713764330138e+01
4.664390507812499891e+02,-9.305141526438559652e+01
4.664393437500000346e+02,-9.164424587890344753e+01
4.664396367187500232e+02,-9.599551183354351735e+01
4.664399296875000118e+02,-8.307270568900645458e+01
4.664402226562500005e+02,-9.635901649174829231e+01
4.664405156249999891e+02,-8.411834437290011124e+01
4.664408085937500346e+02,-8.363835352659882005e+01
4.664411015625000232e+02,-1.165988358231580122e+02
4.664413945312500118e+02,-8.273689307682323602e+01
4.664416875000000005e+02,-7.976294444081764823e+01
4.664419804687499891e+02,-7.830192073095221872e+01
4.664422734375000346e+02,-8.742752014041828090e+01
4.664425664062500232e+02,-8.868811965307735079e+01
4.664428593750000118e+02,-8.503234222730628744e+01
4.664431523437500005e+02,-8.409732470525035808e+01
4.664434453124999891e+02,-8.663034674344457642e+01
4.664437382812500346e+02,-9.401519226598524881e+01
4.664440312500000232e+02,-8.825270699225336557e+01
4.664443242187500118e+02,-8.414405736345338482e+01
4.664446171875000005e+02,-8.883791915228771074e+01
4.664449101562499891e+02,-8.752865381033329584e+01
4.664452031250000346e+02,-8.934337342693241624e+01
4.664454960937500232e+02,-8.746788184941210886e+01
