Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624679809594726976e+01
4.663622929687500118e+02,-9.921593769826868936e+01
4.663625859375000005e+02,-1.002197993955692823e+02
4.663628789062499891e+02,-9.637307404166412539e+01
4.663631718750000346e+02,-9.248500327351040085e+01
4.663634648437500232e+02,-8.618777058606555386e+01
4.663637578125000118e+02,-9.441525809634430288e+01
4.663640507812500005e+02,-9.258227418474454851e+01
4.663643437499999891e+02,-8.613778264842753174e+01
4.663646367187500346e+02,-8.771606037236507802e+01
4.663649296875000232e+02,-1.011665305892956610e+02
4.663652226562500118e+02,-8.358327576949531590e+01
4.663655156250000005e+02,-8.752414799142218271e+01
4.663658085937499891e+02,-8.474273604862989373e+01
4.663661015625000346e+02,-8.503472953549075442e+01
4.663663945312500232e+02,-8.952140391464233460e+01
4.663666875000000118e+02,-8.960588645815940367e+01
4.663669804687500005e+02,-9.549472113142117280e+01
4.663672734374999891e+02,-9.617719245364679637e+01
4.663675664062500346e+02,-9.032995162871905848e+01
4.663678593750000232e+02,-8.809672004999875128e+01
4.663681523437500118e+02,-9.079068991684206935e+01
4.663684453125000005e+02,-8.732133372479304967e+01
4.663687382812499891e+02,-9.772791648732608394e+01
4.663690312500000346e+02,-9.631948350192823227e+01
4.663693242187500232e+02,-1.005860418971910661e+02
4.663696171875000118e+02,-8.797403426496026668e+01
4.663699101562500005e+02,-8.452768011176617335e+01
4.663702031249999891e+02,-8.270128492152755939e+01
4.663704960937500346e+02,-9.608554251314436101e+01
4.663707890625000232e+02,-9.572730790844539683e+01
4.663710820312500118e+02,-9.382448259438555738e+01
4.663713750000000005e+02,-9.061378368350175094e+01
4.663716679687499891e+02,-8.608342288143700216e+01
4.663719609375000346e+02,-8.834751729376662865e+01
4.663722539062500232e+02,-9.269721994169628942e+01
4.663725468750000118e+02,-9.572669830657750367e+01
4.663728398437500005e+02,-8.992411680780551819e+01
4.663731328124999891e+02,-9.094592206615556051e+01
4.663734257812500346e+02,-9.238744985415422661e+01
4.663737187500000232e+02,-9.550792328520125807e+01
4.663740117187500118e+02,-9.229271739644467232e+01
4.663743046875000005e+02,-9.111541565698928480e+01
4.663745976562499891e+02,-8.850879846548585306e+01
4.663748906250000346e+02,-8.550501267396018079e+01
4.663751835937500232e+02,-8.794373616634912594e+01
4.663754765625000118e+02,-9.596169446951330428e+01
4.663757695312500005e+02,-8.871604813656355759e+01
4.663760624999999891e+02,-8.656075559044118961e+01
4.663763554687500346e+02,-9.226248965522751178e+01
4.663766484375000232e+02,-8.537781674476546812e+01
4.663769414062500118e+02,-8.379567313749902269e+01
4.663772343750000005e+02,-9.222426472927813279e+01
