Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.265247360857063086e+01
4.663622929687500118e+02,-9.115667555941568878e+01
4.663625859375000005e+02,-9.242085093391727924e+01
4.663628789062499891e+02,-8.069967019060116797e+01
4.663631718750000346e+02,-8.508687601956270896e+01
4.663634648437500232e+02,-9.403992302758773292e+01
4.663637578125000118e+02,-1.052322682511068024e+02
4.663640507812500005e+02,-9.509800491895757091e+01
4.663643437499999891e+02,-8.935101632432223084e+01
4.663646367187500346e+02,-9.290940866216158156e+01
4.663649296875000232e+02,-8.321079180274999487e+01
4.663652226562500118e+02,-8.247052779754471885e+01
4.663655156250000005e+02,-8.835060857522522326e+01
4.663658085937499891e+02,-8.764966042929864898e+01
4.663661015625000346e+02,-8.340109021474711426e+01
4.663663945312500232e+02,-8.478870332238597030e+01
4.663666875000000118e+02,-9.798501171123221809e+01
4.663669804687500005e+02,-9.366048083474601071e+01
4.663672734374999891e+02,-8.434414727937181055e+01
4.663675664062500346e+02,-8.493104483927893966e+01
4.663678593750000232e+02,-8.594479501967228430e+01
4.663681523437500118e+02,-9.325852917863237224e+01
4.663684453125000005e+02,-8.160404690756449497e+01
4.663687382812499891e+02,-8.007963059546918316e+01
4.663690312500000346e+02,-8.791242220738942592e+01
4.663693242187500232e+02,-9.499809173877308410e+01
4.663696171875000118e+02,-9.088479364531563931e+01
4.663699101562500005e+02,-8.495798485949038081e+01
4.663702031249999891e+02,-8.183402043854960084e+01
4.663704960937500346e+02,-8.127577347556047016e+01
4.663707890625000232e+02,-8.372280960051779175e+01
4.663710820312500118e+02,-8.927185496082925908e+01
4.663713750000000005e+02,-9.535996916657924771e+01
4.663716679687499891e+02,-8.653997135147224640e+01
4.663719609375000346e+02,-8.325003764070756063e+01
4.663722539062500232e+02,-8.637319711903579389e+01
4.663725468750000118e+02,-8.883091473651278136e+01
4.663728398437500005e+02,-8.682560774169334650e+01
4.663731328124999891e+02,-8.832242349922060498e+01
4.663734257812500346e+02,-8.507770560488268075e+01
4.663737187500000232e+02,-8.548153621598687835e+01
4.663740117187500118e+02,-8.841137143116534958e+01
4.663743046875000005e+02,-8.822308875747431500e+01
4.663745976562499891e+02,-8.877465498129228649e+01
4.663748906250000346e+02,-8.817839687000194715e+01
4.663751835937500232e+02,-1.037629023232565117e+02
4.663754765625000118e+02,-8.677671176727962177e+01
4.663757695312500005e+02,-8.251316515612536762e+01
4.663760624999999891e+02,-9.153268288080454340e+01
4.663763554687500346e+02,-8.666436157475806112e+01
4.663766484375000232e+02,-8.512401484269936702e+01
4.663769414062500118e+02,-8.601699492439794881e+01
4.663772343750000005e+02,-8.432919493740925532e+01
4.663775273437499891e+02,-8.831812809163245959e+01
4.663778203125000346e+02,-9.475070265574973405e+01
4.663781132812500232e+02,-9.789512159029904126e+01
4.663784062500000118e+02,-9.090506006727324007e+01
4.663786992187500005e+02,-1.136521255113413389e+02
4.663789921874999891e+02,-9.272976317513338529e+01
4.663792851562500346e+02,-9.672726035562180869e+01
4.663795781250000232e+02,-9.491449138216063375e+01
4.663798710937500118e+02,-8.825434013585211801e+01
4.663801640625000005e+02,-8.497371686802841850e+01
4.663804570312499891e+02,-8.869566150737239241e+01
4.663807500000000346e+02,-9.005680890324143206e+01
4.663810429687500232e+02,-8.753766042673264280e+01
4.663813359375000118e+02,-8.981022228028609788e+01
4.663816289062500005e+02,-8.907760072529231365e+01
4.663819218749999891e+02,-9.940928617708320303e+01
4.663822148437500346e+02,-9.275260176417350522e+01
4.663825078125000232e+02,-9.142452896890772251e+01
4.663828007812500118e+02,-8.619476188800982186e+01
4.663830937500000005e+02,-8.462921858186255974e+01
4.663833867187499891e+02,-9.694800211273704349e+01
4.663836796875000346e+02,-9.808921793328585181e+01
4.663839726562500232e+02,-1.074904201630814669e+02
4.663842656250000118e+02,-9.343824894300996675e+01
4.663845585937500005e+02,-8.917743712493859221e+01
4.663848515624999891e+02,-9.260266717570267758e+01
4.663851445312500346e+02,-9.450893840424036796e+01
4.663854375000000232e+02,-1.008009421290488064e+02
4.663857304687500118e+02,-9.103274323265345913e+01
4.663860234375000005e+02,-9.112702998893334438e+01
4.663863164062499891e+02,-9.096010704704552552e+01
4.663866093750000346e+02,-1.225793996796654284e+02
