Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-8.568254824363292244e+01
4.663789921874999891e+02,-8.250349662826009478e+01
4.663792851562500346e+02,-8.473077654089416910e+01
4.663795781250000232e+02,-8.113065586688442465e+01
4.663798710937500118e+02,-9.117974747030564231e+01
4.663801640625000005e+02,-8.657905496485491881e+01
4.663804570312499891e+02,-7.967314795469928868e+01
4.663807500000000346e+02,-8.661414910148647550e+01
4.663810429687500232e+02,-9.273311793318052310e+01
4.663813359375000118e+02,-9.465542667662064957e+01
4.663816289062500005e+02,-9.065588506095208743e+01
4.663819218749999891e+02,-8.506793192179172536e+01
4.663822148437500346e+02,-8.669951527274086800e+01
4.663825078125000232e+02,-9.460833591470135673e+01
4.663828007812500118e+02,-8.112784411409873542e+01
4.663830937500000005e+02,-8.370289893128885694e+01
4.663833867187499891e+02,-8.742273815089365030e+01
4.663836796875000346e+02,-8.411249519251795448e+01
4.663839726562500232e+02,-8.205802857006233353e+01
4.663842656250000118e+02,-8.824549844846620772e+01
4.663845585937500005e+02,-9.003990939366693169e+01
4.663848515624999891e+02,-9.002690474332247561e+01
4.663851445312500346e+02,-8.950012377016778942e+01
4.663854375000000232e+02,-8.565914555850147849e+01
4.663857304687500118e+02,-8.964257796539961021e+01
4.663860234375000005e+02,-8.725449395774639072e+01
4.663863164062499891e+02,-9.611156140907195322e+01
4.663866093750000346e+02,-9.310301485411082467e+01
4.663869023437500232e+02,-8.286284589480290208e+01
4.663871953125000118e+02,-8.347212260535806649e+01
4.663874882812500005e+02,-9.309159934000440728e+01
4.663877812499999891e+02,-9.377927450263877063e+01
4.663880742187500346e+02,-9.373048890033530256e+01
4.663883671875000232e+02,-8.729760592945993380e+01
4.663886601562500118e+02,-8.600752170553408860e+01
4.663889531250000005e+02,-8.817034163849083939e+01
4.663892460937499891e+02,-8.215218277812986969e+01
4.663895390625000346e+02,-8.264686099117108142e+01
4.663898320312500232e+02,-9.263455445441962866e+01
4.663901250000000118e+02,-9.258584995501325920e+01
4.663904179687500005e+02,-9.135044343168743808e+01
4.663907109374999891e+02,-8.687375593385596062e+01
4.663910039062500346e+02,-1.058652712236520870e+02
4.663912968750000232e+02,-9.230007154278487747e+01
4.663915898437500118e+02,-8.447155081269096399e+01
4.663918828125000005e+02,-8.816831563295009744e+01
4.663921757812499891e+02,-8.533861866776680927e+01
4.663924687500000346e+02,-8.551411298982445430e+01
4.663927617187500232e+02,-9.078764399366492910e+01
4.663930546875000118e+02,-1.061728436875566359e+02
4.663933476562500005e+02,-8.352558855496511114e+01
4.663936406249999891e+02,-9.342358402432796538e+01
4.663939335937500346e+02,-9.447022711321557153e+01
4.663942265625000232e+02,-9.423086384189245734e+01
4.663945195312500118e+02,-8.948787255121885664e+01
4.663948125000000005e+02,-8.358530659692456766e+01
4.663951054687499891e+02,-8.043502973755535379e+01
4.663953984375000346e+02,-9.930923035669945875e+01
4.663956914062500232e+02,-8.415067255381035238e+01
4.663959843750000118e+02,-8.499029809731072760e+01
4.663962773437500005e+02,-9.626104253693694091e+01
4.663965703124999891e+02,-8.931450011918082055e+01
4.663968632812500346e+02,-9.286892298244063682e+01
4.663971562500000232e+02,-9.229049466787427036e+01
4.663974492187500118e+02,-8.597930876611403050e+01
4.663977421875000005e+02,-9.095116356581513628e+01
4.663980351562499891e+02,-1.050406009231226960e+02
4.663983281250000346e+02,-8.719135550434053528e+01
4.663986210937500232e+02,-8.314642065492779466e+01
4.663989140625000118e+02,-8.776081920150556925e+01
4.663992070312500005e+02,-1.022214193944768255e+02
4.663994999999999891e+02,-9.062551362436180113e+01
4.663997929687500346e+02,-8.680810947351437790e+01
4.664000859375000232e+02,-9.534768101070513069e+01
4.664003789062500118e+02,-8.730817211237823017e+01
4.664006718750000005e+02,-8.987405977988012751e+01
4.664009648437499891e+02,-9.686709559127633895e+01
4.664012578125000346e+02,-8.722450773480611019e+01
4.664015507812500232e+02,-9.079843148673091946e+01
4.664018437500000118e+02,-8.151873616504815345e+01
4.664021367187500005e+02,-8.309136093562568703e+01
4.664024296874999891e+02,-8.675281761229769018e+01
4.664027226562500346e+02,-8.765427524217645328e+01
4.664030156250000232e+02,-9.158542589032470005e+01
4.664033085937500118e+02,-9.000432924859423167e+01
4.664036015625000005e+02,-8.321454927080804964e+01
4.664038945312499891e+02,-8.586126671421034473e+01
4.664041875000000346e+02,-9.881330173938590633e+01
4.664044804687500232e+02,-9.238950970820717146e+01
4.664047734375000118e+02,-9.120635928388422542e+01
4.664050664062500005e+02,-8.518939354267007502e+01
4.664053593749999891e+02,-8.628540381946004345e+01
4.664056523437500346e+02,-8.799041034888040258e+01
4.664059453125000232e+02,-8.961518047195681902e+01
4.664062382812500118e+02,-9.784457527132192922e+01
4.664065312500000005e+02,-9.126355270908092621e+01
4.664068242187499891e+02,-9.297326050311126266e+01
4.664071171875000346e+02,-8.685464361982901949e+01
4.664074101562500232e+02,-8.880380051336663882e+01
4.664077031250000118e+02,-9.030550513527309420e+01
4.664079960937500005e+02,-8.479981083954540111e+01
4.664082890624999891e+02,-9.246665494326514079e+01
4.664085820312500346e+02,-8.307618155293457107e+01
4.664088750000000232e+02,-8.308761199478730930e+01
4.664091679687500118e+02,-9.709129211199142162e+01
4.664094609375000005e+02,-9.048858197114969926e+01
4.664097539062499891e+02,-9.909503966213620174e+01
4.664100468750000346e+02,-9.305095004234175349e+01
4.664103398437500232e+02,-9.491778610441869546e+01
4.664106328125000118e+02,-9.702882386407681281e+01
4.664109257812500005e+02,-1.056774429417270937e+02
4.664112187499999891e+02,-1.060937819420333597e+02
4.664115117187500346e+02,-1.000889662162145299e+02
4.664118046875000232e+02,-9.351971921957962763e+01
4.664120976562500118e+02,-8.893256316605999245e+01
4.664123906250000005e+02,-9.228730932024662081e+01
4.664126835937499891e+02,-8.686354761219824638e+01
4.664129765625000346e+02,-8.840370392320515691e+01
4.664132695312500232e+02,-8.747520553238146590e+01
4.664135625000000118e+02,-8.707311885391558803e+01
4.664138554687500005e+02,-8.205136502666698561e+01
4.664141484374999891e+02,-8.313633904836011368e+01
4.664144414062500346e+02,-1.004701112306595121e+02
4.664147343750000232e+02,-8.781688378411688234e+01
4.664150273437500118e+02,-8.659510089100358243e+01
4.664153203125000005e+02,-1.008153826297033362e+02
4.664156132812499891e+02,-8.806733877921631404e+01
4.664159062500000346e+02,-8.669511997898445088e+01
4.664161992187500232e+02,-8.505028668856738250e+01
4.664164921875000118e+02,-8.712367740828183571e+01
4.664167851562500005e+02,-9.243121046764809989e+01
4.664170781249999891e+02,-8.580744759340768724e+01
4.664173710937500346e+02,-8.414553595392375485e+01
4.664176640625000232e+02,-9.066727118824030640e+01
4.664179570312500118e+02,-1.030863946099554767e+02
4.664182500000000005e+02,-8.578265533515120467e+01
4.664185429687499891e+02,-8.314478631443614631e+01
4.664188359375000346e+02,-8.747526150066002515e+01
4.664191289062500232e+02,-8.247326979644225275e+01
4.664194218750000118e+02,-7.788751792592128709e+01
4.664197148437500005e+02,-8.478646477649100177e+01
4.664200078124999891e+02,-8.542855893442359161e+01
4.664203007812500346e+02,-8.481367527948660268e+01
4.664205937500000232e+02,-9.045039913727720204e+01
4.664208867187500118e+02,-9.250793121450169565e+01
4.664211796875000005e+02,-9.922356466768215455e+01
4.664214726562499891e+02,-8.995700016805767518e+01
4.664217656250000346e+02,-8.986328771678770977e+01
4.664220585937500232e+02,-8.470781725467199408e+01
4.664223515625000118e+02,-8.445937415972350948e+01
4.664226445312500005e+02,-9.296901054767974415e+01
4.664229374999999891e+02,-9.115114889410490662e+01
4.664232304687500346e+02,-8.860556006246122251e+01
4.664235234375000232e+02,-9.407760393239045982e+01
4.664238164062500118e+02,-9.339007567159087841e+01
4.664241093750000005e+02,-9.435447491862299785e+01
4.664244023437499891e+02,-9.066874723721051055e+01
4.664246953125000346e+02,-8.767593251832300894e+01
4.664249882812500232e+02,-9.328865576075446597e+01
4.664252812500000118e+02,-9.005649470153939262e+01
4.664255742187500005e+02,-8.724122711778491635e+01
4.664258671874999891e+02,-8.003386899536442911e+01
4.664261601562500346e+02,-8.594066449315221234e+01
4.664264531250000232e+02,-8.432439824806479578e+01
4.664267460937500118e+02,-8.092202336352860925e+01
4.664270390625000005e+02,-8.300649997502824817e+01
4.664273320312499891e+02,-8.643126247123861106e+01
4.664276250000000346e+02,-8.321821313036261358e+01
4.664279179687500232e+02,-8.773723105573820646e+01
4.664282109375000118e+02,-8.576473482988788533e+01
4.664285039062500005e+02,-8.909306716257822245e+01
4.664287968749999891e+02,-8.247809848252784093e+01
4.664290898437500346e+02,-8.605520805779846683e+01
4.664293828125000232e+02,-8.645510890386718472e+01
4.664296757812500118e+02,-8.495535313557036261e+01
4.664299687500000005e+02,-9.056694441353322134e+01
4.664302617187499891e+02,-8.393844215927109076e+01
4.664305546875000346e+02,-9.744514471562894187e+01
4.664308476562500232e+02,-8.787620076341696063e+01
4.664311406250000118e+02,-8.611679577582391687e+01
4.664314335937500005e+02,-9.124236905559459387e+01
4.664317265624999891e+02,-8.690682511718401315e+01
4.664320195312500346e+02,-8.505161267110486278e+01
4.664323125000000232e+02,-8.030271566978984765e+01
4.664326054687500118e+02,-8.470447217771118176e+01
4.664328984375000005e+02,-8.977470685948743778e+01
4.664331914062499891e+02,-9.848360491286142349e+01
4.664334843750000346e+02,-8.441026645871335177e+01
4.664337773437500232e+02,-7.971151109755167852e+01
4.664340703125000118e+02,-8.237152390605396590e+01
4.664343632812500005e+02,-8.505090237958954447e+01
4.664346562499999891e+02,-9.477081673119059246e+01
4.664349492187500346e+02,-8.680160567269373928e+01
4.664352421875000232e+02,-8.299923338062077960e+01
4.664355351562500118e+02,-8.919991979265068949e+01
4.664358281250000005e+02,-8.607154354976029254e+01
4.664361210937499891e+02,-8.543940274759674480e+01
4.664364140625000346e+02,-1.061316338210797312e+02
4.664367070312500232e+02,-8.532303096223708394e+01
4.664370000000000118e+02,-8.166024421372168263e+01
4.664372929687500005e+02,-8.684209276142081535e+01
4.664375859374999891e+02,-9.409768755496148174e+01
4.664378789062500346e+02,-9.346903739423436264e+01
4.664381718750000232e+02,-9.798204472102987950e+01
4.664384648437500118e+02,-8.580160650150179436e+01
4.664387578125000005e+02,-8.271176015165814022e+01
4.664390507812499891e+02,-8.850560160329477810e+01
4.664393437500000346e+02,-9.295167631242381390e+01
4.664396367187500232e+02,-8.807164455873872555e+01
4.664399296875000118e+02,-1.011960851830716166e+02
4.664402226562500005e+02,-8.609004688912156666e+01
4.664405156249999891e+02,-8.417416581401593589e+01
4.664408085937500346e+02,-9.061956741253058567e+01
4.664411015625000232e+02,-8.698696204845597890e+01
4.664413945312500118e+02,-8.976382694061412337e+01
4.664416875000000005e+02,-8.865277400502827732e+01
4.664419804687499891e+02,-8.568498222044999579e+01
4.664422734375000346e+02,-8.608889163860311555e+01
4.664425664062500232e+02,-8.676697319872670278e+01
4.664428593750000118e+02,-9.015002057244925027e+01
4.664431523437500005e+02,-8.875568469368317892e+01
4.664434453124999891e+02,-8.547356558007632543e+01
4.664437382812500346e+02,-8.890577990034680056e+01
4.664440312500000232e+02,-9.177598857011784617e+01
4.664443242187500118e+02,-9.151247194487211800e+01
4.664446171875000005e+02,-8.246476337638648602e+01
4.664449101562499891e+02,-7.804960915948201716e+01
4.664452031250000346e+02,-7.992943856104221823e+01
4.664454960937500232e+02,-8.422012920293957450e+01
4.664457890625000118e+02,-8.873695112181923150e+01
4.664460820312500005e+02,-9.727950704215693634e+01
4.664463749999999891e+02,-8.621130551591835456e+01
4.664466679687500346e+02,-9.011333903348672436e+01
4.664469609375000232e+02,-8.307589667099631470e+01
4.664472539062500118e+02,-8.459781930424108509e+01
4.664475468750000005e+02,-9.966390549914876829e+01
4.664478398437499891e+02,-9.034042876394272525e+01
4.664481328125000346e+02,-8.513350489347830319e+01
4.664484257812500232e+02,-1.003693237309686026e+02
4.664487187500000118e+02,-1.034763163487865825e+02
4.664490117187500005e+02,-8.888150153774310525e+01
4.664493046874999891e+02,-8.522828148043538476e+01
4.664495976562500346e+02,-9.373699138520430552e+01
4.664498906250000232e+02,-9.317511275887953559e+01
4.664501835937500118e+02,-8.947223652044428377e+01
4.664504765625000005e+02,-8.532265152430979072e+01
4.664507695312499891e+02,-8.713802861209597950e+01
4.664510625000000346e+02,-8.885937693682727456e+01
4.664513554687500232e+02,-8.311761363123011392e+01
4.664516484375000118e+02,-8.412049358810645572e+01
4.664519414062500005e+02,-8.164633454409924695e+01
4.664522343749999891e+02,-8.796296140598312263e+01
4.664525273437500346e+02,-9.274039008959772445e+01
4.664528203125000232e+02,-1.078116790322499696e+02
4.664531132812500118e+02,-9.095063694288870693e+01
4.664534062500000005e+02,-8.498015649333339638e+01
4.664536992187499891e+02,-8.176285286429261134e+01
4.664539921875000346e+02,-9.085262939220514511e+01
4.664542851562500232e+02,-9.618168791439531162e+01
4.664545781250000118e+02,-8.908413319245754280e+01
4.664548710937500005e+02,-8.930120658454804072e+01
4.664551640624999891e+02,-9.878730233772073177e+01
4.664554570312500346e+02,-8.608737919054790666e+01
4.664557500000000232e+02,-9.469321050529133288e+01
4.664560429687500118e+02,-8.799066604129978941e+01
4.664563359375000005e+02,-8.809538321256889049e+01
4.664566289062499891e+02,-8.819564043812260934e+01
4.664569218750000346e+02,-8.667273677733396653e+01
4.664572148437500232e+02,-8.301346398871129395e+01
4.664575078125000118e+02,-9.248641894416010700e+01
4.664578007812500005e+02,-8.213131056196233715e+01
4.664580937499999891e+02,-8.259977503224219220e+01
4.664583867187500346e+02,-8.611681133693650736e+01
4.664586796875000232e+02,-8.394699646466432341e+01
4.664589726562500118e+02,-8.465928269474139256e+01
4.664592656250000005e+02,-9.336722523584370492e+01
4.664595585937499891e+02,-8.710844996100635740e+01
4.664598515625000346e+02,-9.243195088979712182e+01
4.664601445312500232e+02,-1.009384766267977938e+02
4.664604375000000118e+02,-8.563221954029796734e+01
4.664607304687500005e+02,-8.411875541091389152e+01
4.664610234374999891e+02,-8.191268687115464786e+01
4.664613164062500346e+02,-9.067351959983409415e+01
4.664616093750000232e+02,-8.754857648201650022e+01
4.664619023437500118e+02,-9.767590758860224298e+01
4.664621953125000005e+02,-8.254610890269319157e+01
4.664624882812499891e+02,-7.778157729122540331e+01
4.664627812500000346e+02,-8.536181038207826077e+01
4.664630742187500232e+02,-1.031080736490663554e+02
4.664633671875000118e+02,-9.691750327665054954e+01
4.664636601562500005e+02,-1.052165564087464134e+02
4.664639531249999891e+02,-9.053793008972755274e+01
4.664642460937500346e+02,-9.013627839256925256e+01
4.664645390625000232e+02,-8.790398766386056195e+01
4.664648320312500118e+02,-9.175486447578217053e+01
4.664651250000000005e+02,-8.571824302712171573e+01
4.664654179687499891e+02,-8.021320975688375654e+01
4.664657109375000346e+02,-8.599347463880687314e+01
4.664660039062500232e+02,-9.873630418835435307e+01
4.664662968750000118e+02,-9.220033096901788383e+01
4.664665898437500005e+02,-8.633647811786664761e+01
4.664668828124999891e+02,-8.177454557046621630e+01
4.664671757812500346e+02,-8.947854864203749514e+01
4.664674687500000232e+02,-8.802222972624312547e+01
4.664677617187500118e+02,-9.062615628073541529e+01
4.664680546875000005e+02,-9.341308218472535430e+01
4.664683476562499891e+02,-8.903969557032064586e+01
4.664686406250000346e+02,-8.072749408395948478e+01
4.664689335937500232e+02,-7.984685025014218240e+01
4.664692265625000118e+02,-8.385306919764987299e+01
4.664695195312500005e+02,-8.674017958938536310e+01
4.664698124999999891e+02,-8.452822766355026829e+01
4.664701054687500346e+02,-9.077943885746124408e+01
4.664703984375000232e+02,-9.546965895582809480e+01
4.664706914062500118e+02,-8.686065547150786870e+01
4.664709843750000005e+02,-1.019868035832267452e+02
4.664712773437499891e+02,-8.628164682959472032e+01
4.664715703125000346e+02,-8.425920693771686842e+01
4.664718632812500232e+02,-8.137904178362663288e+01
4.664721562500000118e+02,-8.935684235038026202e+01
4.664724492187500005e+02,-8.451978388674893949e+01
4.664727421874999891e+02,-9.155974774571825492e+01
4.664730351562500346e+02,-8.546987352176685704e+01
4.664733281250000232e+02,-9.122951408620906477e+01
4.664736210937500118e+02,-9.236229593217478850e+01
4.664739140625000005e+02,-9.866195879954931058e+01
4.664742070312499891e+02,-9.064953838522363583e+01
4.664745000000000346e+02,-9.056036493584450398e+01
4.664747929687500232e+02,-8.240658390930617827e+01
4.664750859375000118e+02,-8.306153019296547768e+01
4.664753789062500005e+02,-8.555619393955055330e+01
4.664756718749999891e+02,-8.641160274616966319e+01
4.664759648437500346e+02,-8.649642184896208619e+01
4.664762578125000232e+02,-8.770431175930765733e+01
4.664765507812500118e+02,-8.554717407342158708e+01
4.664768437500000005e+02,-8.752492581509676484e+01
4.664771367187499891e+02,-9.845688840870244007e+01
4.664774296875000346e+02,-9.280714598252750136e+01
4.664777226562500232e+02,-9.504133420993072434e+01
4.664780156250000118e+02,-9.793258966672888732e+01
4.664783085937500005e+02,-9.099897981986239870e+01
4.664786015624999891e+02,-8.725019934920872799e+01
4.664788945312500346e+02,-8.295273961057381484e+01
4.664791875000000232e+02,-8.525561654839154357e+01
4.664794804687500118e+02,-8.335720519920420202e+01
4.664797734375000005e+02,-8.305397738644865058e+01
4.664800664062499891e+02,-8.136671120653447531e+01
4.664803593750000346e+02,-8.754556382646808288e+01
4.664806523437500232e+02,-8.722239522454417227e+01
4.664809453125000118e+02,-8.317485695542038115e+01
4.664812382812500005e+02,-8.276276808812448849e+01
4.664815312499999891e+02,-8.309110510177953302e+01
4.664818242187500346e+02,-8.697595812917671765e+01
4.664821171875000232e+02,-8.635093777742486054e+01
4.664824101562500118e+02,-8.680962476693963481e+01
4.664827031250000005e+02,-8.999057305899368941e+01
4.664829960937499891e+02,-8.869229271903503786e+01
4.664832890625000346e+02,-9.627809772230077101e+01
4.664835820312500232e+02,-8.634493628246673325e+01
4.664838750000000118e+02,-8.492172604121533652e+01
4.664841679687500005e+02,-9.314011184351593897e+01
4.664844609374999891e+02,-9.408480954187015755e+01
4.664847539062500346e+02,-9.228371328482396052e+01
4.664850468750000232e+02,-8.726062406703960050e+01
4.664853398437500118e+02,-8.434198175942995590e+01
4.664856328125000005e+02,-9.147917126022304046e+01
4.664859257812499891e+02,-8.726283019263712504e+01
4.664862187500000346e+02,-8.549408580368081800e+01
4.664865117187500232e+02,-9.303268213657264596e+01
4.664868046875000118e+02,-9.114251709879221153e+01
4.664870976562500005e+02,-9.180502809386565843e+01
4.664873906249999891e+02,-9.322129874258742177e+01
4.664876835937500346e+02,-8.518430569342842773e+01
4.664879765625000232e+02,-7.900788532103669581e+01
4.664882695312500118e+02,-8.196448150566121171e+01
4.664885625000000005e+02,-8.766733762620467019e+01
4.664888554687499891e+02,-9.133964573113324548e+01
4.664891484375000346e+02,-9.556581805618741043e+01
4.664894414062500232e+02,-8.682578189494577714e+01
4.664897343750000118e+02,-8.396723476907028783e+01
4.664900273437500005e+02,-8.320548638833832911e+01
4.664903203124999891e+02,-9.161436920798945494e+01
4.664906132812500346e+02,-8.759911055255174972e+01
4.664909062500000232e+02,-9.011949954562639675e+01
4.664911992187500118e+02,-9.280974071711719375e+01
4.664914921875000005e+02,-9.496856136434489315e+01
4.664917851562499891e+02,-8.985418549886411199e+01
4.664920781250000346e+02,-9.695956752375695942e+01
4.664923710937500232e+02,-8.993908647358941266e+01
4.664926640625000118e+02,-9.265279669960261799e+01
4.664929570312500005e+02,-8.653699250497754747e+01
4.664932499999999891e+02,-9.406880618992390453e+01
4.664935429687500346e+02,-9.977235869102105426e+01
4.664938359375000232e+02,-1.023001790496326890e+02
4.664941289062500118e+02,-9.459033436820591589e+01
4.664944218750000005e+02,-8.305881556492236939e+01
4.664947148437499891e+02,-8.049181631065437159e+01
4.664950078125000346e+02,-8.381635407974712848e+01
4.664953007812500232e+02,-9.943229832642757060e+01
4.664955937500000118e+02,-9.645345279748067924e+01
4.664958867187500005e+02,-9.858291191946759113e+01
4.664961796874999891e+02,-8.128343419174819928e+01
4.664964726562500346e+02,-8.269572039784549133e+01
4.664967656250000232e+02,-8.299658501373178865e+01
4.664970585937500118e+02,-8.196989210180568364e+01
4.664973515625000005e+02,-1.211488651907928897e+02
4.664976445312499891e+02,-8.066340751302006140e+01
4.664979375000000346e+02,-8.272100566331567961e+01
4.664982304687500232e+02,-1.004647173177152695e+02
4.664985234375000118e+02,-8.843254125918119257e+01
4.664988164062500005e+02,-8.988791436738372909e+01
4.664991093749999891e+02,-8.828716163657851723e+01
4.664994023437500346e+02,-9.154959762850005234e+01
4.664996953125000232e+02,-8.606758016917467558e+01
4.664999882812500118e+02,-8.861278479698972887e+01
4.665002812500000005e+02,-8.779309060070679038e+01
4.665005742187499891e+02,-9.434521466311095139e+01
4.665008671875000346e+02,-8.446287311068397230e+01
4.665011601562500232e+02,-8.018440098750889433e+01
4.665014531250000118e+02,-8.521560495229647358e+01
4.665017460937500005e+02,-9.354846255435559499e+01
4.665020390624999891e+02,-8.603949803191920864e+01
4.665023320312500346e+02,-8.550159129742135633e+01
4.665026250000000232e+02,-8.770187672740178186e+01
4.665029179687500118e+02,-8.717067734150472802e+01
4.665032109375000005e+02,-8.783067064218971609e+01
4.665035039062499891e+02,-1.027552256407759330e+02
4.665037968750000346e+02,-9.880973257042809621e+01
4.665040898437500232e+02,-8.453295978135483324e+01
4.665043828125000118e+02,-8.569407515251107554e+01
4.665046757812500005e+02,-9.323678987608562352e+01
4.665049687499999891e+02,-9.260843023926079809e+01
4.665052617187500346e+02,-8.583270649094345117e+01
4.665055546875000232e+02,-9.231728840676892389e+01
4.665058476562500118e+02,-8.910964905030482441e+01
4.665061406250000005e+02,-9.093225742470438888e+01
4.665064335937499891e+02,-9.092284043187071063e+01
4.665067265625000346e+02,-9.081823439934379394e+01
4.665070195312500232e+02,-9.192897447457403359e+01
4.665073125000000118e+02,-9.033518805506460581e+01
4.665076054687500005e+02,-9.633220157466575984e+01
4.665078984374999891e+02,-8.806934711699135221e+01
4.665081914062500346e+02,-8.876784389131378816e+01
4.665084843750000232e+02,-8.232040618216531414e+01
4.665087773437500118e+02,-8.058256677828887860e+01
4.665090703125000005e+02,-8.255956565566532390e+01
4.665093632812499891e+02,-8.115446659380010885e+01
4.665096562500000346e+02,-9.242399396439753900e+01
4.665099492187500232e+02,-8.724028458278139908e+01
4.665102421875000118e+02,-8.720062551970727327e+01
4.665105351562500005e+02,-9.816631183550393303e+01
4.665108281249999891e+02,-9.808955609367146167e+01
4.665111210937500346e+02,-9.711517431356128327e+01
4.665114140625000232e+02,-8.716471318667059620e+01
4.665117070312500118e+02,-8.499181971739866981e+01
4.665120000000000005e+02,-8.835643582018752795e+01
4.665122929687499891e+02,-8.819509084737349269e+01
4.665125859375000346e+02,-8.801439411468427920e+01
4.665128789062500232e+02,-1.067026143444031732e+02
4.665131718750000118e+02,-8.645011278122089493e+01
4.665134648437500005e+02,-8.111404796239523307e+01
4.665137578124999891e+02,-8.369694235890854372e+01
4.665140507812500346e+02,-8.337175949356287674e+01
4.665143437500000232e+02,-8.504777768001261506e+01
4.665146367187500118e+02,-8.584212741625830745e+01
4.665149296875000005e+02,-8.628834451210084922e+01
4.665152226562499891e+02,-9.340857826172218381e+01
4.665155156250000346e+02,-8.536176575077968209e+01
4.665158085937500232e+02,-9.828329407581291832e+01
4.665161015625000118e+02,-8.381295033482864199e+01
4.665163945312500005e+02,-8.620704319131252191e+01
4.665166874999999891e+02,-8.559473246235711485e+01
4.665169804687500346e+02,-8.896565827846265506e+01
4.665172734375000232e+02,-9.643133315850178633e+01
4.665175664062500118e+02,-9.616924095392066363e+01
4.665178593750000005e+02,-8.657542567786831000e+01
4.665181523437499891e+02,-8.082627336229306536e+01
4.665184453125000346e+02,-8.392016662237500668e+01
4.665187382812500232e+02,-8.793454451127041693e+01
4.665190312500000118e+02,-8.696214030385081628e+01
4.665193242187500005e+02,-9.752922952065068785e+01
4.665196171874999891e+02,-8.483346718633328010e+01
4.665199101562500346e+02,-8.167598706850169776e+01
4.665202031250000232e+02,-8.515181946993538986e+01
4.665204960937500118e+02,-8.967173180192790483e+01
4.665207890625000005e+02,-8.989966399684931275e+01
4.665210820312499891e+02,-8.601361716713779515e+01
4.665213750000000346e+02,-9.209703313468948238e+01
4.665216679687500232e+02,-9.283071276950131789e+01
4.665219609375000118e+02,-8.777047776889190800e+01
4.665222539062500005e+02,-8.504212157433406105e+01
4.665225468749999891e+02,-8.223518981704538078e+01
4.665228398437500346e+02,-8.900896497291822129e+01
4.665231328125000232e+02,-8.165210933613420252e+01
4.665234257812500118e+02,-8.579379119064128645e+01
4.665237187500000005e+02,-8.990873676979308016e+01
4.665240117187499891e+02,-8.538323863540803416e+01
4.665243046875000346e+02,-8.662287139184728346e+01
4.665245976562500232e+02,-9.411741349181889404e+01
4.665248906250000118e+02,-9.665503930599265914e+01
4.665251835937500005e+02,-8.812341507963408560e+01
