Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.179225176838839673e+01
4.663622929687500118e+02,-9.096093165718798446e+01
4.663625859375000005e+02,-8.324094532190133577e+01
4.663628789062499891e+02,-8.106015921411731995e+01
4.663631718750000346e+02,-8.182678584388392551e+01
4.663634648437500232e+02,-8.647227617268839595e+01
4.663637578125000118e+02,-8.348228573095127558e+01
4.663640507812500005e+02,-8.861359236160305386e+01
4.663643437499999891e+02,-9.332437944029054222e+01
4.663646367187500346e+02,-8.537327741998586816e+01
4.663649296875000232e+02,-8.430986602137706143e+01
4.663652226562500118e+02,-8.632190971977371419e+01
4.663655156250000005e+02,-9.044817433656294270e+01
4.663658085937499891e+02,-8.956205444394672099e+01
4.663661015625000346e+02,-1.028122772290567468e+02
4.663663945312500232e+02,-9.688107764203027727e+01
4.663666875000000118e+02,-9.187969697164209038e+01
4.663669804687500005e+02,-8.724940538515448907e+01
4.663672734374999891e+02,-8.706597271061582433e+01
4.663675664062500346e+02,-8.540001136878721866e+01
4.663678593750000232e+02,-9.076175526777493019e+01
4.663681523437500118e+02,-8.740945710707205762e+01
4.663684453125000005e+02,-8.233338940441093712e+01
4.663687382812499891e+02,-1.007468541390191632e+02
4.663690312500000346e+02,-8.813171940429283779e+01
4.663693242187500232e+02,-9.256325398426690754e+01
4.663696171875000118e+02,-9.351976273079398538e+01
4.663699101562500005e+02,-1.008673751929021023e+02
4.663702031249999891e+02,-9.198652786613683929e+01
4.663704960937500346e+02,-8.522951943979890643e+01
4.663707890625000232e+02,-8.802961160514436756e+01
4.663710820312500118e+02,-8.957924332878435791e+01
4.663713750000000005e+02,-9.222729215716927342e+01
4.663716679687499891e+02,-9.167313007742812658e+01
4.663719609375000346e+02,-9.732245797500219453e+01
4.663722539062500232e+02,-9.041148181115610782e+01
4.663725468750000118e+02,-8.664298240043846988e+01
4.663728398437500005e+02,-1.011922381201093089e+02
4.663731328124999891e+02,-8.803183713026845680e+01
4.663734257812500346e+02,-8.502700495288675597e+01
4.663737187500000232e+02,-8.136950358068843059e+01
4.663740117187500118e+02,-8.127689487010664493e+01
4.663743046875000005e+02,-8.298220282496090761e+01
4.663745976562499891e+02,-8.790586514538097163e+01
4.663748906250000346e+02,-8.534416281005962901e+01
4.663751835937500232e+02,-8.454497444747397594e+01
4.663754765625000118e+02,-8.320854875986168508e+01
4.663757695312500005e+02,-8.586910606471474239e+01
4.663760624999999891e+02,-8.759829871246589050e+01
4.663763554687500346e+02,-8.317592373931080374e+01
4.663766484375000232e+02,-9.439296005619246444e+01
4.663769414062500118e+02,-9.370476240690605607e+01
4.663772343750000005e+02,-9.064247459422900022e+01
4.663775273437499891e+02,-1.136740549850120203e+02
4.663778203125000346e+02,-9.573820016621220930e+01
4.663781132812500232e+02,-9.703587194087212708e+01
4.663784062500000118e+02,-8.901146358711896767e+01
4.663786992187500005e+02,-8.273668894256731221e+01
4.663789921874999891e+02,-8.559429691736434620e+01
4.663792851562500346e+02,-8.712707153365388990e+01
4.663795781250000232e+02,-8.799076648258770206e+01
4.663798710937500118e+02,-9.339799514764388277e+01
4.663801640625000005e+02,-8.618816323368228893e+01
4.663804570312499891e+02,-9.270162887779810035e+01
4.663807500000000346e+02,-9.139867830248505243e+01
4.663810429687500232e+02,-8.875687857013522830e+01
4.663813359375000118e+02,-8.118714748332804731e+01
4.663816289062500005e+02,-9.538361322399146047e+01
4.663819218749999891e+02,-8.447895076208261855e+01
4.663822148437500346e+02,-8.517146871301181932e+01
4.663825078125000232e+02,-8.812951053217445008e+01
4.663828007812500118e+02,-8.662037770104704748e+01
4.663830937500000005e+02,-8.254626929706675753e+01
4.663833867187499891e+02,-8.901955856274609857e+01
4.663836796875000346e+02,-1.010566008175864994e+02
4.663839726562500232e+02,-8.903627625305713877e+01
4.663842656250000118e+02,-9.172125965095851541e+01
4.663845585937500005e+02,-8.932332696369157077e+01
4.663848515624999891e+02,-8.562946692489774136e+01
4.663851445312500346e+02,-8.356762368361174254e+01
4.663854375000000232e+02,-8.450246548007491754e+01
4.663857304687500118e+02,-9.047467496018880695e+01
4.663860234375000005e+02,-8.684956352341805541e+01
4.663863164062499891e+02,-8.422942982195449702e+01
4.663866093750000346e+02,-9.301660876695366653e+01
4.663869023437500232e+02,-8.572350623910359957e+01
4.663871953125000118e+02,-8.647712828915155114e+01
4.663874882812500005e+02,-1.046481940130121586e+02
4.663877812499999891e+02,-8.674129328283028428e+01
4.663880742187500346e+02,-8.617246918717172832e+01
4.663883671875000232e+02,-8.225023468634331891e+01
4.663886601562500118e+02,-8.156789868842332680e+01
4.663889531250000005e+02,-8.527420680449969836e+01
4.663892460937499891e+02,-9.255283574277184755e+01
4.663895390625000346e+02,-7.870730396382069216e+01
4.663898320312500232e+02,-7.964381017737156299e+01
4.663901250000000118e+02,-8.839685176016052992e+01
4.663904179687500005e+02,-1.041990806677985688e+02
4.663907109374999891e+02,-1.064867934130285363e+02
4.663910039062500346e+02,-8.777771350169015818e+01
4.663912968750000232e+02,-8.588840117609393587e+01
4.663915898437500118e+02,-8.842888302139064649e+01
4.663918828125000005e+02,-8.569466565555597981e+01
4.663921757812499891e+02,-9.159102804058449010e+01
4.663924687500000346e+02,-8.697503978719844042e+01
4.663927617187500232e+02,-8.474636263631160205e+01
4.663930546875000118e+02,-8.986803461809188320e+01
4.663933476562500005e+02,-8.703029447056580636e+01
4.663936406249999891e+02,-8.807388705825354691e+01
4.663939335937500346e+02,-8.773556014187957430e+01
4.663942265625000232e+02,-8.087661285897556240e+01
4.663945195312500118e+02,-9.241336185236789902e+01
4.663948125000000005e+02,-8.649696861249182689e+01
4.663951054687499891e+02,-9.055776622105759088e+01
4.663953984375000346e+02,-8.818645992867311634e+01
4.663956914062500232e+02,-8.927152720907847083e+01
4.663959843750000118e+02,-8.875651514166229106e+01
4.663962773437500005e+02,-8.626715666340422217e+01
4.663965703124999891e+02,-8.432018816852945520e+01
4.663968632812500346e+02,-8.616718363732536545e+01
4.663971562500000232e+02,-8.665609493353754544e+01
4.663974492187500118e+02,-8.445510680404984782e+01
4.663977421875000005e+02,-8.113156437050801628e+01
4.663980351562499891e+02,-8.589331253420907331e+01
4.663983281250000346e+02,-8.687603467878696506e+01
4.663986210937500232e+02,-8.269467942380806846e+01
4.663989140625000118e+02,-8.375971046201078707e+01
4.663992070312500005e+02,-8.290505511743052125e+01
4.663994999999999891e+02,-8.333489137640182776e+01
4.663997929687500346e+02,-8.324505806166818900e+01
4.664000859375000232e+02,-9.074632369159779444e+01
4.664003789062500118e+02,-9.097653708874757683e+01
4.664006718750000005e+02,-8.510432416312195869e+01
4.664009648437499891e+02,-1.032858106980255428e+02
4.664012578125000346e+02,-8.977938291804062487e+01
4.664015507812500232e+02,-8.688232757301136644e+01
4.664018437500000118e+02,-8.680736680276247341e+01
4.664021367187500005e+02,-8.694735631212908800e+01
4.664024296874999891e+02,-8.186653417879045946e+01
4.664027226562500346e+02,-8.697244033616982506e+01
4.664030156250000232e+02,-9.107344135312371236e+01
4.664033085937500118e+02,-8.443025757158841316e+01
4.664036015625000005e+02,-8.304912239547086017e+01
4.664038945312499891e+02,-8.634590391933085129e+01
4.664041875000000346e+02,-8.444136616997619171e+01
4.664044804687500232e+02,-8.139333421917507394e+01
4.664047734375000118e+02,-8.676301568961267208e+01
4.664050664062500005e+02,-8.643078311487474252e+01
4.664053593749999891e+02,-8.402549495621988740e+01
