Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.476942107872348231e+01
4.663622929687500118e+02,-8.757510395989922358e+01
4.663625859375000005e+02,-8.562209112567720126e+01
4.663628789062499891e+02,-8.143596919372404841e+01
4.663631718750000346e+02,-8.607612352856608595e+01
4.663634648437500232e+02,-8.574814379295378330e+01
4.663637578125000118e+02,-8.317353651387057312e+01
4.663640507812500005e+02,-9.026404645102657298e+01
4.663643437499999891e+02,-8.670198462927791638e+01
4.663646367187500346e+02,-8.550219144682412775e+01
4.663649296875000232e+02,-8.739807983494928578e+01
4.663652226562500118e+02,-8.160265419707297951e+01
4.663655156250000005e+02,-8.390864851299348004e+01
4.663658085937499891e+02,-9.039533665029763654e+01
4.663661015625000346e+02,-8.631648008608159728e+01
4.663663945312500232e+02,-9.334550957011927608e+01
4.663666875000000118e+02,-8.872291251608862694e+01
4.663669804687500005e+02,-9.285536164798338632e+01
4.663672734374999891e+02,-9.556772220042320498e+01
4.663675664062500346e+02,-8.853776895273115599e+01
4.663678593750000232e+02,-8.512534026475661619e+01
4.663681523437500118e+02,-9.366389789642575181e+01
4.663684453125000005e+02,-9.316572756841631531e+01
4.663687382812499891e+02,-9.220508425286152487e+01
4.663690312500000346e+02,-8.733367844793144741e+01
4.663693242187500232e+02,-8.920929703801186861e+01
4.663696171875000118e+02,-1.000310453620189577e+02
4.663699101562500005e+02,-9.055999452419980855e+01
4.663702031249999891e+02,-9.048220415474258971e+01
4.663704960937500346e+02,-8.504347621460232176e+01
4.663707890625000232e+02,-9.055216388964058183e+01
4.663710820312500118e+02,-9.224408809211298887e+01
4.663713750000000005e+02,-9.468265483062701549e+01
4.663716679687499891e+02,-8.590029613075788006e+01
4.663719609375000346e+02,-8.066296939293985702e+01
4.663722539062500232e+02,-8.700318330892773133e+01
4.663725468750000118e+02,-8.581458738339314607e+01
4.663728398437500005e+02,-8.836456777618195702e+01
4.663731328124999891e+02,-8.812903572888437509e+01
4.663734257812500346e+02,-8.591691934297877253e+01
4.663737187500000232e+02,-9.298675898761858605e+01
4.663740117187500118e+02,-8.488460300093633748e+01
4.663743046875000005e+02,-8.309707778522663091e+01
4.663745976562499891e+02,-9.080722912391173907e+01
4.663748906250000346e+02,-8.965158211649713849e+01
4.663751835937500232e+02,-9.510368073397940236e+01
4.663754765625000118e+02,-9.813305961544033096e+01
4.663757695312500005e+02,-8.369806115621331344e+01
4.663760624999999891e+02,-9.392701869695210348e+01
