Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.577100999847674245e+01
4.663622929687500118e+02,-8.386774003845889069e+01
4.663625859375000005e+02,-8.203942083523691053e+01
4.663628789062499891e+02,-8.176584511335539673e+01
4.663631718750000346e+02,-9.176595844612279507e+01
4.663634648437500232e+02,-8.665618465855473573e+01
4.663637578125000118e+02,-9.201886403888755694e+01
4.663640507812500005e+02,-8.152885682601510098e+01
4.663643437499999891e+02,-8.205644687678079663e+01
4.663646367187500346e+02,-8.265627545351144079e+01
4.663649296875000232e+02,-9.629024795884775756e+01
4.663652226562500118e+02,-9.466057002341602811e+01
4.663655156250000005e+02,-9.099690497017843427e+01
4.663658085937499891e+02,-9.112908962851463457e+01
4.663661015625000346e+02,-9.304710448544472001e+01
4.663663945312500232e+02,-8.477321493324792812e+01
4.663666875000000118e+02,-8.533185499092022042e+01
4.663669804687500005e+02,-8.870995834444656225e+01
4.663672734374999891e+02,-1.007427078865333669e+02
4.663675664062500346e+02,-8.739172258803162663e+01
4.663678593750000232e+02,-9.369105139345541033e+01
4.663681523437500118e+02,-9.043682773190299429e+01
4.663684453125000005e+02,-9.044521603140208299e+01
4.663687382812499891e+02,-9.107724913708997860e+01
4.663690312500000346e+02,-8.306640897818107305e+01
4.663693242187500232e+02,-8.984852345308625843e+01
4.663696171875000118e+02,-8.927253825393978559e+01
4.663699101562500005e+02,-8.741743148165583932e+01
4.663702031249999891e+02,-8.619577715345430136e+01
4.663704960937500346e+02,-8.736486557397655872e+01
4.663707890625000232e+02,-8.430260652178918690e+01
4.663710820312500118e+02,-1.086590693199588316e+02
4.663713750000000005e+02,-8.899165068225403274e+01
4.663716679687499891e+02,-9.053800164086288760e+01
4.663719609375000346e+02,-9.015014858996727298e+01
4.663722539062500232e+02,-8.606060914717693322e+01
4.663725468750000118e+02,-8.371064439515897959e+01
4.663728398437500005e+02,-9.433321462239183575e+01
4.663731328124999891e+02,-8.893547637497530900e+01
4.663734257812500346e+02,-8.617788052392197073e+01
4.663737187500000232e+02,-8.898379838287759469e+01
4.663740117187500118e+02,-8.549983460973044203e+01
4.663743046875000005e+02,-9.117592226212425999e+01
4.663745976562499891e+02,-9.115631107468082917e+01
4.663748906250000346e+02,-9.184912261898185193e+01
4.663751835937500232e+02,-8.489790180451356605e+01
4.663754765625000118e+02,-8.693531992685873888e+01
4.663757695312500005e+02,-9.849111376560345832e+01
4.663760624999999891e+02,-8.056012999698687338e+01
4.663763554687500346e+02,-8.073620940122125944e+01
4.663766484375000232e+02,-8.935977200926673447e+01
4.663769414062500118e+02,-9.633569007328090095e+01
4.663772343750000005e+02,-8.907641943308038890e+01
4.663775273437499891e+02,-8.622913392681014955e+01
4.663778203125000346e+02,-9.024005730625410138e+01
4.663781132812500232e+02,-8.728267586941115042e+01
4.663784062500000118e+02,-9.826253313468473038e+01
4.663786992187500005e+02,-9.281316379848536258e+01
4.663789921874999891e+02,-9.777410174221105876e+01
4.663792851562500346e+02,-9.005600413033505447e+01
4.663795781250000232e+02,-8.487680608382393643e+01
4.663798710937500118e+02,-8.735819887415154028e+01
4.663801640625000005e+02,-9.124915267784815853e+01
4.663804570312499891e+02,-8.446307801144008920e+01
4.663807500000000346e+02,-8.719812014698129587e+01
4.663810429687500232e+02,-9.697011098445642574e+01
4.663813359375000118e+02,-8.895634421326192864e+01
4.663816289062500005e+02,-8.287463558024109034e+01
4.663819218749999891e+02,-8.315995260153671609e+01
4.663822148437500346e+02,-8.146137910774203306e+01
4.663825078125000232e+02,-8.819300317977013037e+01
4.663828007812500118e+02,-8.493649397052735139e+01
4.663830937500000005e+02,-8.458643359997738287e+01
4.663833867187499891e+02,-8.747922834256370095e+01
4.663836796875000346e+02,-8.238661630100992284e+01
4.663839726562500232e+02,-9.611439980104012193e+01
4.663842656250000118e+02,-8.593596216318707093e+01
4.663845585937500005e+02,-8.771677602287854825e+01
4.663848515624999891e+02,-9.929908843867416124e+01
4.663851445312500346e+02,-9.077313646885650655e+01
4.663854375000000232e+02,-8.488961426758704931e+01
4.663857304687500118e+02,-8.721056123727825593e+01
4.663860234375000005e+02,-8.257628284009288677e+01
4.663863164062499891e+02,-8.513910290710440165e+01
