Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-8.461485139268208400e+01
4.663804570312499891e+02,-9.020282761860238452e+01
4.663807500000000346e+02,-9.180914847203568740e+01
4.663810429687500232e+02,-9.016373120571213917e+01
4.663813359375000118e+02,-9.173671548207013871e+01
4.663816289062500005e+02,-9.105946272876799696e+01
4.663819218749999891e+02,-7.946063752791835100e+01
4.663822148437500346e+02,-8.242496546043577155e+01
4.663825078125000232e+02,-8.098166138488099364e+01
4.663828007812500118e+02,-8.310640801194622895e+01
4.663830937500000005e+02,-8.694293523990992867e+01
4.663833867187499891e+02,-9.787453774635069692e+01
4.663836796875000346e+02,-8.890943253946826985e+01
4.663839726562500232e+02,-8.513883823407618934e+01
4.663842656250000118e+02,-8.976005680752437854e+01
4.663845585937500005e+02,-8.649234706125385230e+01
4.663848515624999891e+02,-9.812949407882354080e+01
4.663851445312500346e+02,-9.699881010822250005e+01
4.663854375000000232e+02,-8.747331251112548500e+01
4.663857304687500118e+02,-9.303893227425918155e+01
4.663860234375000005e+02,-8.787491954054178223e+01
4.663863164062499891e+02,-8.885347898492845786e+01
4.663866093750000346e+02,-9.073157449440058997e+01
4.663869023437500232e+02,-8.868861780447333842e+01
4.663871953125000118e+02,-8.150588789338729612e+01
4.663874882812500005e+02,-8.603377858360090613e+01
4.663877812499999891e+02,-9.205228823633264312e+01
4.663880742187500346e+02,-8.445560396654312285e+01
4.663883671875000232e+02,-8.396715201001720175e+01
4.663886601562500118e+02,-9.115402682389920130e+01
4.663889531250000005e+02,-1.064951807614266244e+02
4.663892460937499891e+02,-9.480878941824931871e+01
4.663895390625000346e+02,-8.839090831944025695e+01
4.663898320312500232e+02,-8.383226982901418012e+01
4.663901250000000118e+02,-8.417245052936581828e+01
4.663904179687500005e+02,-8.942424882031059497e+01
4.663907109374999891e+02,-8.516379534692271136e+01
4.663910039062500346e+02,-8.765377503221696998e+01
4.663912968750000232e+02,-9.431479975258750414e+01
4.663915898437500118e+02,-8.907082597439327287e+01
4.663918828125000005e+02,-9.166644864907949852e+01
4.663921757812499891e+02,-8.297132005601640969e+01
4.663924687500000346e+02,-8.495619490382557615e+01
4.663927617187500232e+02,-8.229362825623610433e+01
4.663930546875000118e+02,-8.544932071446224597e+01
4.663933476562500005e+02,-9.059361160577411454e+01
4.663936406249999891e+02,-8.123271787121285570e+01
4.663939335937500346e+02,-8.232147351873096852e+01
4.663942265625000232e+02,-9.235231406623339012e+01
4.663945195312500118e+02,-9.232391913506434378e+01
4.663948125000000005e+02,-9.462881478587732431e+01
4.663951054687499891e+02,-8.803635566024141212e+01
4.663953984375000346e+02,-8.738147751910463512e+01
4.663956914062500232e+02,-8.126122602381894922e+01
4.663959843750000118e+02,-8.620030194712300897e+01
4.663962773437500005e+02,-8.813962609624505262e+01
4.663965703124999891e+02,-8.315062048872917444e+01
4.663968632812500346e+02,-8.605145623466037819e+01
4.663971562500000232e+02,-8.496697976116328732e+01
4.663974492187500118e+02,-9.535320654841486032e+01
4.663977421875000005e+02,-8.801702521436664028e+01
4.663980351562499891e+02,-9.106324123972649431e+01
4.663983281250000346e+02,-8.709916327392662083e+01
4.663986210937500232e+02,-8.569755885057993794e+01
4.663989140625000118e+02,-8.821649178169464278e+01
4.663992070312500005e+02,-9.292463344084413279e+01
4.663994999999999891e+02,-1.061516877188717558e+02
4.663997929687500346e+02,-8.974858707206084318e+01
4.664000859375000232e+02,-8.565817670412778284e+01
4.664003789062500118e+02,-8.751115084946064826e+01
4.664006718750000005e+02,-8.537876967494159430e+01
4.664009648437499891e+02,-8.634106510208290786e+01
4.664012578125000346e+02,-9.242352976238774431e+01
4.664015507812500232e+02,-8.795697748123323834e+01
4.664018437500000118e+02,-8.757114388625524271e+01
4.664021367187500005e+02,-9.248540002139537819e+01
4.664024296874999891e+02,-8.479050848790650718e+01
4.664027226562500346e+02,-9.266249086560361548e+01
4.664030156250000232e+02,-8.331360236127396490e+01
4.664033085937500118e+02,-8.337081002214645764e+01
4.664036015625000005e+02,-8.894262015602721760e+01
4.664038945312499891e+02,-9.530281949973407052e+01
4.664041875000000346e+02,-1.016573704733337706e+02
4.664044804687500232e+02,-8.724182224171636335e+01
4.664047734375000118e+02,-8.316967585182077016e+01
4.664050664062500005e+02,-8.509340114154352364e+01
4.664053593749999891e+02,-9.662369255546201430e+01
4.664056523437500346e+02,-9.540382678306585262e+01
4.664059453125000232e+02,-8.305394037251646466e+01
4.664062382812500118e+02,-8.676638781924422972e+01
4.664065312500000005e+02,-8.658983303555652355e+01
4.664068242187499891e+02,-1.109471824105441442e+02
4.664071171875000346e+02,-9.167444956461312700e+01
4.664074101562500232e+02,-8.961532073979931567e+01
4.664077031250000118e+02,-8.839823120876424412e+01
4.664079960937500005e+02,-9.687546107712564947e+01
4.664082890624999891e+02,-8.726369636202286983e+01
4.664085820312500346e+02,-9.331537542827042842e+01
4.664088750000000232e+02,-8.767022569946867350e+01
4.664091679687500118e+02,-8.593664554464866967e+01
4.664094609375000005e+02,-8.706268132595072018e+01
4.664097539062499891e+02,-8.915115896445229282e+01
4.664100468750000346e+02,-8.943012947214639041e+01
4.664103398437500232e+02,-9.067220933168354691e+01
4.664106328125000118e+02,-9.332320299188531010e+01
4.664109257812500005e+02,-9.900051339329836253e+01
4.664112187499999891e+02,-9.153394702117398651e+01
4.664115117187500346e+02,-8.908068141249773930e+01
4.664118046875000232e+02,-8.725058498741218216e+01
4.664120976562500118e+02,-9.004398114099785744e+01
4.664123906250000005e+02,-9.079474094424548980e+01
4.664126835937499891e+02,-9.107429654524284501e+01
4.664129765625000346e+02,-8.823446206102155998e+01
4.664132695312500232e+02,-9.072996787863988288e+01
4.664135625000000118e+02,-8.926490394826251418e+01
4.664138554687500005e+02,-8.515317585664138278e+01
4.664141484374999891e+02,-9.445828668017594509e+01
4.664144414062500346e+02,-8.686716363100191529e+01
4.664147343750000232e+02,-8.906919619248618858e+01
4.664150273437500118e+02,-9.415024373586909689e+01
4.664153203125000005e+02,-8.824901419642770861e+01
4.664156132812499891e+02,-9.448461184419659276e+01
4.664159062500000346e+02,-8.837214465688985854e+01
4.664161992187500232e+02,-9.219842326536615928e+01
4.664164921875000118e+02,-8.515413737534683492e+01
4.664167851562500005e+02,-8.406212165723714236e+01
4.664170781249999891e+02,-8.833466252634023874e+01
4.664173710937500346e+02,-9.409970408823157584e+01
4.664176640625000232e+02,-9.616511790595808407e+01
4.664179570312500118e+02,-9.790156425669107421e+01
4.664182500000000005e+02,-9.070074631587054625e+01
4.664185429687499891e+02,-9.049349410606582467e+01
4.664188359375000346e+02,-9.867688700847672578e+01
4.664191289062500232e+02,-9.437624963334529582e+01
4.664194218750000118e+02,-8.694185321366828134e+01
4.664197148437500005e+02,-7.964809682215417297e+01
4.664200078124999891e+02,-7.963437707636809648e+01
4.664203007812500346e+02,-8.848375425037306741e+01
4.664205937500000232e+02,-8.867001365921950651e+01
4.664208867187500118e+02,-9.609173694623974882e+01
4.664211796875000005e+02,-8.839942864812356049e+01
4.664214726562499891e+02,-9.197498215540824162e+01
4.664217656250000346e+02,-8.948509125862426572e+01
4.664220585937500232e+02,-9.190135401629733281e+01
4.664223515625000118e+02,-9.341618985317541046e+01
4.664226445312500005e+02,-8.936463515124584944e+01
4.664229374999999891e+02,-8.702678532517606413e+01
4.664232304687500346e+02,-8.800964741598029661e+01
4.664235234375000232e+02,-8.299429891825455741e+01
4.664238164062500118e+02,-8.982882264637753167e+01
4.664241093750000005e+02,-8.440376795286894662e+01
4.664244023437499891e+02,-8.246749287677425855e+01
4.664246953125000346e+02,-8.640917085367897243e+01
4.664249882812500232e+02,-9.455918290980427798e+01
4.664252812500000118e+02,-8.637385418925320835e+01
4.664255742187500005e+02,-8.986142413275669583e+01
4.664258671874999891e+02,-8.635864314385081286e+01
4.664261601562500346e+02,-9.274915004296944687e+01
4.664264531250000232e+02,-8.833577606652590930e+01
4.664267460937500118e+02,-8.596258662042244225e+01
4.664270390625000005e+02,-8.837556067726103493e+01
4.664273320312499891e+02,-8.772658860318118457e+01
4.664276250000000346e+02,-8.737664405418951219e+01
4.664279179687500232e+02,-1.021966381704650217e+02
4.664282109375000118e+02,-8.623062364666422752e+01
4.664285039062500005e+02,-9.475514732616746016e+01
4.664287968749999891e+02,-9.293209931754842046e+01
4.664290898437500346e+02,-9.516064730867634580e+01
4.664293828125000232e+02,-9.180669407253354564e+01
4.664296757812500118e+02,-9.072375686759519908e+01
4.664299687500000005e+02,-8.520818005466898626e+01
4.664302617187499891e+02,-8.066778823083083694e+01
4.664305546875000346e+02,-8.206273664881959462e+01
4.664308476562500232e+02,-9.151694159595065514e+01
4.664311406250000118e+02,-9.086643507852210178e+01
4.664314335937500005e+02,-8.667675571672077695e+01
4.664317265624999891e+02,-9.944901570422332782e+01
4.664320195312500346e+02,-8.596884081489859852e+01
4.664323125000000232e+02,-9.052988528284713254e+01
4.664326054687500118e+02,-1.045823909988278757e+02
4.664328984375000005e+02,-8.493181473875239362e+01
4.664331914062499891e+02,-8.287976100266762103e+01
4.664334843750000346e+02,-8.934341510384925300e+01
4.664337773437500232e+02,-1.057800575819002376e+02
4.664340703125000118e+02,-9.822946113040812577e+01
4.664343632812500005e+02,-9.417989303233851217e+01
4.664346562499999891e+02,-8.880524962090231611e+01
4.664349492187500346e+02,-8.697773749362865203e+01
4.664352421875000232e+02,-8.829618132256231888e+01
4.664355351562500118e+02,-8.328552518178275932e+01
4.664358281250000005e+02,-8.354220998274456633e+01
4.664361210937499891e+02,-8.771869628680229880e+01
4.664364140625000346e+02,-9.226908499167217315e+01
4.664367070312500232e+02,-9.732791252415432837e+01
4.664370000000000118e+02,-8.960737802478561775e+01
4.664372929687500005e+02,-8.782601303134944715e+01
4.664375859374999891e+02,-8.365464860904020838e+01
4.664378789062500346e+02,-8.779262938587237386e+01
4.664381718750000232e+02,-9.430375576086689193e+01
4.664384648437500118e+02,-9.800971708532513560e+01
4.664387578125000005e+02,-8.605260334526577992e+01
4.664390507812499891e+02,-8.696468738437630464e+01
4.664393437500000346e+02,-8.676346291262160548e+01
4.664396367187500232e+02,-8.251446584290667374e+01
4.664399296875000118e+02,-8.610273853108861886e+01
4.664402226562500005e+02,-8.650539210847921368e+01
4.664405156249999891e+02,-8.810964102203898562e+01
4.664408085937500346e+02,-9.622876133586203196e+01
4.664411015625000232e+02,-9.741533795064216861e+01
4.664413945312500118e+02,-8.822349202765138898e+01
4.664416875000000005e+02,-8.586481719022792447e+01
4.664419804687499891e+02,-9.092479572577617830e+01
4.664422734375000346e+02,-8.549422818487327902e+01
4.664425664062500232e+02,-8.370770050705920085e+01
4.664428593750000118e+02,-8.279629502398987029e+01
4.664431523437500005e+02,-9.198510432716625473e+01
4.664434453124999891e+02,-8.583147151891202498e+01
4.664437382812500346e+02,-8.636488475503696804e+01
4.664440312500000232e+02,-8.658276742657933767e+01
4.664443242187500118e+02,-9.491705783515286043e+01
4.664446171875000005e+02,-9.449207878730653931e+01
4.664449101562499891e+02,-8.512846385311357267e+01
4.664452031250000346e+02,-9.042720339644382932e+01
4.664454960937500232e+02,-8.837057279528457343e+01
4.664457890625000118e+02,-8.773678440562940750e+01
4.664460820312500005e+02,-9.182842136285118784e+01
4.664463749999999891e+02,-7.979273066017766780e+01
4.664466679687500346e+02,-8.179790108176810293e+01
4.664469609375000232e+02,-9.761113244734504235e+01
4.664472539062500118e+02,-9.029800017856879890e+01
4.664475468750000005e+02,-8.674565709903801292e+01
4.664478398437499891e+02,-8.491785089336840997e+01
4.664481328125000346e+02,-8.195684500245845072e+01
4.664484257812500232e+02,-8.753697902128158148e+01
4.664487187500000118e+02,-8.946415650741454328e+01
4.664490117187500005e+02,-8.554911519174115142e+01
4.664493046874999891e+02,-9.103478626139559537e+01
4.664495976562500346e+02,-8.762300191788001769e+01
4.664498906250000232e+02,-9.305283694276957362e+01
4.664501835937500118e+02,-8.383246250313484893e+01
4.664504765625000005e+02,-8.577170822468077915e+01
4.664507695312499891e+02,-1.002844096522482999e+02
4.664510625000000346e+02,-8.940616854959814930e+01
4.664513554687500232e+02,-9.306518374764166879e+01
4.664516484375000118e+02,-8.369510123967664583e+01
4.664519414062500005e+02,-8.466375645593281263e+01
4.664522343749999891e+02,-8.260848568933801062e+01
4.664525273437500346e+02,-8.839182840603683644e+01
4.664528203125000232e+02,-8.377022618696534551e+01
4.664531132812500118e+02,-8.464421634729072252e+01
4.664534062500000005e+02,-8.802534048916790255e+01
4.664536992187499891e+02,-9.651723383365541054e+01
4.664539921875000346e+02,-9.173703861814888683e+01
4.664542851562500232e+02,-9.226178284654886852e+01
4.664545781250000118e+02,-9.247284120120725959e+01
4.664548710937500005e+02,-9.056503972844708983e+01
4.664551640624999891e+02,-8.818343303314220805e+01
4.664554570312500346e+02,-8.600701573855513971e+01
4.664557500000000232e+02,-9.088139006969242928e+01
4.664560429687500118e+02,-8.818242223887018838e+01
4.664563359375000005e+02,-8.764456824936422663e+01
4.664566289062499891e+02,-9.623237309734840039e+01
4.664569218750000346e+02,-9.922671797007593852e+01
4.664572148437500232e+02,-8.328963949111766851e+01
4.664575078125000118e+02,-8.667277669317715549e+01
4.664578007812500005e+02,-8.902480499371642964e+01
4.664580937499999891e+02,-9.090881676489070173e+01
4.664583867187500346e+02,-8.965538001432990711e+01
4.664586796875000232e+02,-8.222346385177102945e+01
4.664589726562500118e+02,-9.595760728270175832e+01
4.664592656250000005e+02,-8.382793623831473440e+01
4.664595585937499891e+02,-8.290246291210989682e+01
4.664598515625000346e+02,-8.298416803728655111e+01
4.664601445312500232e+02,-8.483534241050905678e+01
4.664604375000000118e+02,-8.990628075181462009e+01
4.664607304687500005e+02,-9.630505069081847580e+01
4.664610234374999891e+02,-8.402948427135382303e+01
4.664613164062500346e+02,-8.444522907548522994e+01
4.664616093750000232e+02,-8.623813233271692980e+01
4.664619023437500118e+02,-8.523930866243260596e+01
4.664621953125000005e+02,-8.575648393162354921e+01
4.664624882812499891e+02,-9.501088860203810782e+01
4.664627812500000346e+02,-8.493616610286181867e+01
4.664630742187500232e+02,-8.518418416983735142e+01
4.664633671875000118e+02,-8.559218034781736151e+01
4.664636601562500005e+02,-8.133022541938848349e+01
4.664639531249999891e+02,-8.640304183018200490e+01
4.664642460937500346e+02,-9.388654989240515647e+01
4.664645390625000232e+02,-9.090776642171380217e+01
4.664648320312500118e+02,-8.531790065759008712e+01
4.664651250000000005e+02,-8.259993644242284461e+01
4.664654179687499891e+02,-8.770213457575890459e+01
4.664657109375000346e+02,-8.888773289523678045e+01
4.664660039062500232e+02,-8.341614601161388975e+01
4.664662968750000118e+02,-8.558797312035065374e+01
4.664665898437500005e+02,-8.339213819190786126e+01
4.664668828124999891e+02,-8.878895746782927745e+01
4.664671757812500346e+02,-8.663542541892263671e+01
4.664674687500000232e+02,-8.410380857884298678e+01
4.664677617187500118e+02,-8.364149003865986742e+01
4.664680546875000005e+02,-9.030740651980018185e+01
4.664683476562499891e+02,-8.766838278748480207e+01
4.664686406250000346e+02,-8.834810812943683800e+01
4.664689335937500232e+02,-1.018415410023288246e+02
4.664692265625000118e+02,-9.911678506784548404e+01
4.664695195312500005e+02,-8.881668422059377122e+01
4.664698124999999891e+02,-9.096252700000110281e+01
4.664701054687500346e+02,-9.173991184472046712e+01
4.664703984375000232e+02,-8.613126473042689213e+01
4.664706914062500118e+02,-8.509344253545771153e+01
4.664709843750000005e+02,-8.448922378957058754e+01
4.664712773437499891e+02,-8.232905015902804280e+01
4.664715703125000346e+02,-8.291512596795664081e+01
4.664718632812500232e+02,-8.407113006159593738e+01
4.664721562500000118e+02,-9.551154701198089469e+01
4.664724492187500005e+02,-9.417072028758047963e+01
4.664727421874999891e+02,-8.762754874953785134e+01
4.664730351562500346e+02,-8.389291268018101277e+01
4.664733281250000232e+02,-9.354835757156530462e+01
4.664736210937500118e+02,-8.115586238674165998e+01
4.664739140625000005e+02,-8.829170652096092908e+01
4.664742070312499891e+02,-8.586401507086532092e+01
4.664745000000000346e+02,-1.018990441770527298e+02
4.664747929687500232e+02,-9.036822213611920063e+01
4.664750859375000118e+02,-8.580219496691682934e+01
4.664753789062500005e+02,-1.000721637360612419e+02
4.664756718749999891e+02,-9.341811896803642412e+01
4.664759648437500346e+02,-9.824100608828706527e+01
4.664762578125000232e+02,-8.587835660734410226e+01
4.664765507812500118e+02,-8.898641579942287194e+01
4.664768437500000005e+02,-9.692179142692810956e+01
4.664771367187499891e+02,-8.764555696859572720e+01
4.664774296875000346e+02,-8.833943307533529321e+01
4.664777226562500232e+02,-8.210104207267360721e+01
4.664780156250000118e+02,-9.604834345330053225e+01
4.664783085937500005e+02,-8.658425791709105113e+01
4.664786015624999891e+02,-8.454120846346668827e+01
4.664788945312500346e+02,-8.585415076915222699e+01
4.664791875000000232e+02,-8.847159401103945697e+01
4.664794804687500118e+02,-9.028412996308217942e+01
4.664797734375000005e+02,-8.432435212068476460e+01
4.664800664062499891e+02,-8.211661749976337887e+01
4.664803593750000346e+02,-8.792448486516322248e+01
4.664806523437500232e+02,-8.254001285211975869e+01
4.664809453125000118e+02,-9.188181313260000138e+01
4.664812382812500005e+02,-9.876292089965225784e+01
4.664815312499999891e+02,-9.658503106298297780e+01
4.664818242187500346e+02,-9.829838960665082936e+01
4.664821171875000232e+02,-8.733419512764881176e+01
4.664824101562500118e+02,-8.884993293253019431e+01
4.664827031250000005e+02,-9.266610671305573987e+01
4.664829960937499891e+02,-9.784646896002232097e+01
4.664832890625000346e+02,-8.992305231601545756e+01
4.664835820312500232e+02,-8.198145024367123312e+01
4.664838750000000118e+02,-8.699904584821324249e+01
4.664841679687500005e+02,-1.113349368121319571e+02
4.664844609374999891e+02,-9.164129051249439328e+01
4.664847539062500346e+02,-8.805172949669518800e+01
4.664850468750000232e+02,-8.937420717799193426e+01
4.664853398437500118e+02,-8.835872781646040153e+01
4.664856328125000005e+02,-8.479081317947795071e+01
4.664859257812499891e+02,-8.280324935542424214e+01
4.664862187500000346e+02,-8.920360829427886529e+01
4.664865117187500232e+02,-8.732665883030371390e+01
4.664868046875000118e+02,-9.459523860043358923e+01
4.664870976562500005e+02,-9.013445998489791577e+01
4.664873906249999891e+02,-9.686503124757827266e+01
4.664876835937500346e+02,-9.643583184524102592e+01
4.664879765625000232e+02,-1.024299736805812131e+02
4.664882695312500118e+02,-8.344318091262726966e+01
4.664885625000000005e+02,-8.137395801410967522e+01
4.664888554687499891e+02,-9.175771229631914139e+01
4.664891484375000346e+02,-8.572778442118645614e+01
4.664894414062500232e+02,-8.129850309196447711e+01
4.664897343750000118e+02,-8.436559732902867381e+01
4.664900273437500005e+02,-8.596133831473511577e+01
4.664903203124999891e+02,-8.619853286238458168e+01
4.664906132812500346e+02,-8.342511887789754610e+01
4.664909062500000232e+02,-8.207117990051172285e+01
4.664911992187500118e+02,-8.326181806665084650e+01
4.664914921875000005e+02,-8.794613559088625721e+01
4.664917851562499891e+02,-8.545162497229057408e+01
4.664920781250000346e+02,-8.071623585730245054e+01
4.664923710937500232e+02,-8.161617907403132222e+01
4.664926640625000118e+02,-8.363960030906524423e+01
4.664929570312500005e+02,-8.781573502483703919e+01
4.664932499999999891e+02,-8.979838997522210775e+01
4.664935429687500346e+02,-8.420788758477758051e+01
4.664938359375000232e+02,-8.880906517444782367e+01
4.664941289062500118e+02,-8.917799766881054779e+01
4.664944218750000005e+02,-8.533757614549878667e+01
4.664947148437499891e+02,-8.785147154508437950e+01
4.664950078125000346e+02,-9.238764783856004215e+01
4.664953007812500232e+02,-8.220861604054407223e+01
4.664955937500000118e+02,-8.537940016413207900e+01
4.664958867187500005e+02,-8.280962491704732997e+01
4.664961796874999891e+02,-7.976594546292092502e+01
4.664964726562500346e+02,-8.353572156175225416e+01
4.664967656250000232e+02,-8.756912969951861214e+01
4.664970585937500118e+02,-8.924076001305769523e+01
4.664973515625000005e+02,-8.730923682797012475e+01
4.664976445312499891e+02,-9.058969528848210473e+01
4.664979375000000346e+02,-9.161148806121674681e+01
4.664982304687500232e+02,-8.406747123385139275e+01
4.664985234375000118e+02,-8.547630061226905696e+01
4.664988164062500005e+02,-8.409967164033287190e+01
4.664991093749999891e+02,-8.952141434410727072e+01
4.664994023437500346e+02,-8.969678537456019285e+01
4.664996953125000232e+02,-8.495754241870045576e+01
4.664999882812500118e+02,-8.043624107964851078e+01
4.665002812500000005e+02,-8.171001876475412473e+01
4.665005742187499891e+02,-8.807388798323400181e+01
4.665008671875000346e+02,-8.592378556474972129e+01
4.665011601562500232e+02,-8.706614175167798919e+01
4.665014531250000118e+02,-9.945421860779049439e+01
4.665017460937500005e+02,-1.129596082482611905e+02
4.665020390624999891e+02,-9.469680710406818491e+01
4.665023320312500346e+02,-8.730092576672842597e+01
4.665026250000000232e+02,-8.139368461095034490e+01
4.665029179687500118e+02,-8.118743111306034166e+01
4.665032109375000005e+02,-9.253416912528153659e+01
4.665035039062499891e+02,-9.338657733255622873e+01
4.665037968750000346e+02,-9.915558172303506979e+01
4.665040898437500232e+02,-8.299991692223250084e+01
4.665043828125000118e+02,-7.708386988790165617e+01
4.665046757812500005e+02,-8.344124897863389378e+01
4.665049687499999891e+02,-9.038731529789293972e+01
4.665052617187500346e+02,-8.581772538313474286e+01
4.665055546875000232e+02,-8.660518962993974412e+01
4.665058476562500118e+02,-9.539355516280188851e+01
4.665061406250000005e+02,-9.859265294171490268e+01
4.665064335937499891e+02,-8.836179149235550767e+01
4.665067265625000346e+02,-8.043608605553528434e+01
4.665070195312500232e+02,-8.327701912735720668e+01
4.665073125000000118e+02,-8.181115927799383769e+01
4.665076054687500005e+02,-8.291657186086602849e+01
4.665078984374999891e+02,-9.124736721580147503e+01
4.665081914062500346e+02,-8.647524197990833272e+01
4.665084843750000232e+02,-9.106718622666471674e+01
4.665087773437500118e+02,-8.544393985989356111e+01
4.665090703125000005e+02,-8.218750243696958080e+01
4.665093632812499891e+02,-8.841166315024695166e+01
4.665096562500000346e+02,-9.933172992455556027e+01
4.665099492187500232e+02,-8.759336595738277254e+01
4.665102421875000118e+02,-8.147489163611963647e+01
4.665105351562500005e+02,-8.596384372140379071e+01
4.665108281249999891e+02,-8.524171631329041077e+01
4.665111210937500346e+02,-9.351386540856978513e+01
4.665114140625000232e+02,-8.739503598468920131e+01
4.665117070312500118e+02,-8.336538628602332324e+01
4.665120000000000005e+02,-8.817050382336184100e+01
4.665122929687499891e+02,-9.347342346566372839e+01
4.665125859375000346e+02,-9.199810384437400046e+01
4.665128789062500232e+02,-8.838370837423275361e+01
4.665131718750000118e+02,-8.308319155577081006e+01
4.665134648437500005e+02,-8.383862524275042460e+01
4.665137578124999891e+02,-8.291025875234794285e+01
4.665140507812500346e+02,-7.925324755042024094e+01
4.665143437500000232e+02,-8.316309016473928750e+01
4.665146367187500118e+02,-8.754568632340182432e+01
4.665149296875000005e+02,-8.365158859159808458e+01
4.665152226562499891e+02,-8.628250322266424632e+01
4.665155156250000346e+02,-8.636120700787402882e+01
4.665158085937500232e+02,-8.474296340481423329e+01
4.665161015625000118e+02,-8.635381871653036967e+01
4.665163945312500005e+02,-9.027472019607873222e+01
4.665166874999999891e+02,-8.247248201492089947e+01
4.665169804687500346e+02,-8.140359707780623921e+01
4.665172734375000232e+02,-8.896827929312701144e+01
4.665175664062500118e+02,-8.529295555448751998e+01
4.665178593750000005e+02,-8.557310848234041600e+01
4.665181523437499891e+02,-8.071269870359077458e+01
4.665184453125000346e+02,-8.415870089878227134e+01
4.665187382812500232e+02,-8.385673056472288067e+01
4.665190312500000118e+02,-1.010979299399294149e+02
4.665193242187500005e+02,-1.013363093359068898e+02
4.665196171874999891e+02,-9.318419897911223870e+01
4.665199101562500346e+02,-9.949387940615170578e+01
4.665202031250000232e+02,-1.041791291720587367e+02
4.665204960937500118e+02,-8.732856070105444246e+01
4.665207890625000005e+02,-8.499631800789885006e+01
4.665210820312499891e+02,-8.515833823541002801e+01
4.665213750000000346e+02,-9.671183680268711669e+01
4.665216679687500232e+02,-9.331660441165409736e+01
4.665219609375000118e+02,-8.695909416980966000e+01
4.665222539062500005e+02,-8.980162519384035136e+01
4.665225468749999891e+02,-8.681438205633270400e+01
4.665228398437500346e+02,-8.336879205694764039e+01
4.665231328125000232e+02,-8.178755226831121661e+01
4.665234257812500118e+02,-8.517293547154991984e+01
4.665237187500000005e+02,-8.665935397143569219e+01
4.665240117187499891e+02,-8.785740059275744329e+01
4.665243046875000346e+02,-9.341273662422408108e+01
4.665245976562500232e+02,-8.753964845210057888e+01
4.665248906250000118e+02,-8.216785356696394160e+01
4.665251835937500005e+02,-8.794316291405864661e+01
