Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.881140023238694425e+01
4.663622929687500118e+02,-8.659999406701831504e+01
4.663625859375000005e+02,-8.449347914700703654e+01
4.663628789062499891e+02,-8.716172911014265878e+01
4.663631718750000346e+02,-9.480783403621225602e+01
4.663634648437500232e+02,-8.981248529816215864e+01
4.663637578125000118e+02,-8.653875556547879455e+01
4.663640507812500005e+02,-9.413661602824817010e+01
4.663643437499999891e+02,-8.772145715303003044e+01
4.663646367187500346e+02,-8.540454864502594035e+01
4.663649296875000232e+02,-8.801871070134764352e+01
4.663652226562500118e+02,-8.263601894887102617e+01
4.663655156250000005e+02,-8.367077496754421873e+01
4.663658085937499891e+02,-9.746518813759364264e+01
4.663661015625000346e+02,-9.061410686908365619e+01
4.663663945312500232e+02,-8.574144124646080911e+01
4.663666875000000118e+02,-8.614354473322291028e+01
4.663669804687500005e+02,-8.364268170004746139e+01
4.663672734374999891e+02,-8.229417622755516959e+01
4.663675664062500346e+02,-8.310240268914668604e+01
4.663678593750000232e+02,-8.547208284156026536e+01
4.663681523437500118e+02,-8.675307850711575952e+01
4.663684453125000005e+02,-8.935016369239848188e+01
4.663687382812499891e+02,-8.567227043268614750e+01
4.663690312500000346e+02,-8.449553664207957127e+01
4.663693242187500232e+02,-9.269053510111652372e+01
4.663696171875000118e+02,-8.456497245721548950e+01
4.663699101562500005e+02,-8.370637395549066184e+01
4.663702031249999891e+02,-9.035280779491725411e+01
4.663704960937500346e+02,-8.583549342036484120e+01
4.663707890625000232e+02,-8.667325255798704120e+01
4.663710820312500118e+02,-8.759388069415757627e+01
4.663713750000000005e+02,-8.823626240361096507e+01
4.663716679687499891e+02,-8.559927755885482270e+01
4.663719609375000346e+02,-8.495353047982361261e+01
4.663722539062500232e+02,-9.574631469587356492e+01
4.663725468750000118e+02,-9.315972600833185879e+01
4.663728398437500005e+02,-9.949142750249922074e+01
4.663731328124999891e+02,-9.284927619786209618e+01
4.663734257812500346e+02,-8.971326731164143098e+01
4.663737187500000232e+02,-1.159958113297859086e+02
4.663740117187500118e+02,-9.053069052110669190e+01
4.663743046875000005e+02,-9.050256769622457398e+01
4.663745976562499891e+02,-8.710609573325044153e+01
4.663748906250000346e+02,-9.722353421745046376e+01
4.663751835937500232e+02,-1.032759009312182883e+02
4.663754765625000118e+02,-8.747770667388149946e+01
4.663757695312500005e+02,-8.873834943932655506e+01
4.663760624999999891e+02,-9.333853205447894652e+01
4.663763554687500346e+02,-9.488991218581327303e+01
4.663766484375000232e+02,-9.189494016200191595e+01
4.663769414062500118e+02,-8.787331707403014036e+01
4.663772343750000005e+02,-9.564706712600120397e+01
4.663775273437499891e+02,-9.726013871540324374e+01
4.663778203125000346e+02,-9.529519595840950785e+01
4.663781132812500232e+02,-8.025265641081941226e+01
4.663784062500000118e+02,-8.053608306346690426e+01
4.663786992187500005e+02,-8.167742802721562612e+01
4.663789921874999891e+02,-8.712186149586408135e+01
4.663792851562500346e+02,-8.882828763340917533e+01
4.663795781250000232e+02,-8.311043797354402329e+01
4.663798710937500118e+02,-8.653661721194872314e+01
4.663801640625000005e+02,-8.525967798899938543e+01
4.663804570312499891e+02,-9.106277236825549437e+01
4.663807500000000346e+02,-9.667392187365405221e+01
4.663810429687500232e+02,-9.871454330176194958e+01
4.663813359375000118e+02,-1.062512095155545069e+02
4.663816289062500005e+02,-9.201275812114486996e+01
4.663819218749999891e+02,-8.366841973657537324e+01
4.663822148437500346e+02,-8.667369654512629040e+01
4.663825078125000232e+02,-9.388987210775997028e+01
4.663828007812500118e+02,-8.514191633656767522e+01
4.663830937500000005e+02,-8.552984381899560162e+01
4.663833867187499891e+02,-8.561820008609333854e+01
4.663836796875000346e+02,-8.805680825515568699e+01
4.663839726562500232e+02,-9.365539619373122093e+01
