Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.426326250664871509e+01
4.663622929687500118e+02,-9.825608584604813700e+01
4.663625859375000005e+02,-8.697699476365843907e+01
4.663628789062499891e+02,-8.135075177542037750e+01
4.663631718750000346e+02,-8.809181031235949888e+01
4.663634648437500232e+02,-9.277174603947497644e+01
4.663637578125000118e+02,-8.799427379824548723e+01
4.663640507812500005e+02,-9.257723380475836450e+01
4.663643437499999891e+02,-8.770595624845660154e+01
4.663646367187500346e+02,-8.135338027811491202e+01
4.663649296875000232e+02,-8.330857073993222173e+01
4.663652226562500118e+02,-9.058227919087872237e+01
4.663655156250000005e+02,-8.464362582819381942e+01
4.663658085937499891e+02,-8.275042709814813691e+01
4.663661015625000346e+02,-8.365218225825859122e+01
4.663663945312500232e+02,-9.039291782014808518e+01
4.663666875000000118e+02,-8.507809131410229497e+01
4.663669804687500005e+02,-8.154510698013289982e+01
4.663672734374999891e+02,-9.509324625047851498e+01
4.663675664062500346e+02,-8.687526542944098651e+01
4.663678593750000232e+02,-8.853395046008195379e+01
4.663681523437500118e+02,-9.085080542097495027e+01
4.663684453125000005e+02,-8.510411439108051468e+01
4.663687382812499891e+02,-9.116335028875556645e+01
4.663690312500000346e+02,-8.407396860777446079e+01
4.663693242187500232e+02,-8.233717331521985727e+01
4.663696171875000118e+02,-8.496843658223480134e+01
4.663699101562500005e+02,-8.547115112526668668e+01
4.663702031249999891e+02,-8.284596865026342982e+01
4.663704960937500346e+02,-8.214639903019551070e+01
4.663707890625000232e+02,-8.627180305794601622e+01
4.663710820312500118e+02,-9.743827928420324724e+01
4.663713750000000005e+02,-8.727676270464164077e+01
4.663716679687499891e+02,-7.986485111741845344e+01
4.663719609375000346e+02,-8.171661545696161966e+01
4.663722539062500232e+02,-8.598740641900602100e+01
4.663725468750000118e+02,-8.480350852079062918e+01
4.663728398437500005e+02,-8.250708371444927991e+01
4.663731328124999891e+02,-8.140744482263141890e+01
4.663734257812500346e+02,-8.495666894691848370e+01
4.663737187500000232e+02,-9.496705110985119802e+01
4.663740117187500118e+02,-8.765260523747025445e+01
4.663743046875000005e+02,-9.444136796377394205e+01
4.663745976562499891e+02,-9.116816375896081581e+01
4.663748906250000346e+02,-8.577065607586597196e+01
4.663751835937500232e+02,-9.990214433965275020e+01
4.663754765625000118e+02,-8.095297513620300833e+01
4.663757695312500005e+02,-8.108974652101123581e+01
4.663760624999999891e+02,-8.747032148687986819e+01
4.663763554687500346e+02,-9.608507737692457340e+01
4.663766484375000232e+02,-8.505572968919619825e+01
4.663769414062500118e+02,-8.882017249650917279e+01
4.663772343750000005e+02,-9.416233887307426187e+01
4.663775273437499891e+02,-9.444328358129445178e+01
4.663778203125000346e+02,-8.609384963963891835e+01
4.663781132812500232e+02,-8.624684636681442385e+01
4.663784062500000118e+02,-8.706052210954895543e+01
4.663786992187500005e+02,-9.158082110887698946e+01
4.663789921874999891e+02,-8.998285681317912577e+01
4.663792851562500346e+02,-8.786853609433171641e+01
4.663795781250000232e+02,-7.978679872075198887e+01
4.663798710937500118e+02,-8.270180450424142293e+01
4.663801640625000005e+02,-9.165195551655753547e+01
4.663804570312499891e+02,-9.016716883854738285e+01
4.663807500000000346e+02,-8.332596588979994578e+01
4.663810429687500232e+02,-8.123471803318027185e+01
4.663813359375000118e+02,-8.219397108817155129e+01
4.663816289062500005e+02,-8.680457237622171363e+01
4.663819218749999891e+02,-8.556652963729365524e+01
4.663822148437500346e+02,-8.822483041312901264e+01
4.663825078125000232e+02,-9.355556795215377974e+01
4.663828007812500118e+02,-9.244934514049185736e+01
4.663830937500000005e+02,-8.732185114855300867e+01
4.663833867187499891e+02,-9.112152862108050044e+01
4.663836796875000346e+02,-9.172876985874482614e+01
4.663839726562500232e+02,-1.016656015897242185e+02
4.663842656250000118e+02,-8.523860367778978286e+01
4.663845585937500005e+02,-8.055566130592421814e+01
4.663848515624999891e+02,-8.068329791075481694e+01
4.663851445312500346e+02,-8.017765558330842168e+01
4.663854375000000232e+02,-7.934386626335692938e+01
4.663857304687500118e+02,-8.250327774706636319e+01
4.663860234375000005e+02,-8.873183791283766197e+01
4.663863164062499891e+02,-1.020717285650540873e+02
4.663866093750000346e+02,-8.544888710712341151e+01
4.663869023437500232e+02,-8.277369629321069056e+01
4.663871953125000118e+02,-8.694466969876961571e+01
4.663874882812500005e+02,-8.833192409671053724e+01
4.663877812499999891e+02,-9.044110201019903172e+01
4.663880742187500346e+02,-8.154894895261348609e+01
4.663883671875000232e+02,-8.385139398409384626e+01
4.663886601562500118e+02,-8.661446576773505512e+01
4.663889531250000005e+02,-9.177865258151504690e+01
4.663892460937499891e+02,-9.008413899231882738e+01
4.663895390625000346e+02,-8.704138234551325581e+01
4.663898320312500232e+02,-8.615808842197260731e+01
4.663901250000000118e+02,-8.340741740106975044e+01
4.663904179687500005e+02,-9.111399924241251824e+01
4.663907109374999891e+02,-8.360000876335570297e+01
4.663910039062500346e+02,-8.058460967124116792e+01
4.663912968750000232e+02,-1.007524793394203613e+02
4.663915898437500118e+02,-8.578277869282116797e+01
4.663918828125000005e+02,-9.281751584513546049e+01
4.663921757812499891e+02,-8.557173504869152225e+01
4.663924687500000346e+02,-9.785662959608907840e+01
4.663927617187500232e+02,-9.572871287341698121e+01
4.663930546875000118e+02,-8.228943674895117510e+01
4.663933476562500005e+02,-8.134473552943805430e+01
4.663936406249999891e+02,-8.125389137403679740e+01
4.663939335937500346e+02,-8.647584502797782591e+01
4.663942265625000232e+02,-8.419036082070510929e+01
4.663945195312500118e+02,-8.180139898231722384e+01
4.663948125000000005e+02,-8.216770605353286783e+01
4.663951054687499891e+02,-7.897927298017106068e+01
4.663953984375000346e+02,-8.093387346311857300e+01
4.663956914062500232e+02,-9.412217346880339619e+01
4.663959843750000118e+02,-8.374225196623041256e+01
