Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.111273997066373909e+01
4.663622929687500118e+02,-9.924058560260392881e+01
4.663625859375000005e+02,-9.092126052831005723e+01
4.663628789062499891e+02,-9.325325100896401409e+01
4.663631718750000346e+02,-9.011172694068338274e+01
4.663634648437500232e+02,-8.834500910541480323e+01
4.663637578125000118e+02,-9.319782454835018370e+01
4.663640507812500005e+02,-8.972397619735396290e+01
4.663643437499999891e+02,-8.769961809925300145e+01
4.663646367187500346e+02,-8.846213932244310740e+01
4.663649296875000232e+02,-8.757467075592438732e+01
4.663652226562500118e+02,-8.589801045563388016e+01
4.663655156250000005e+02,-9.138913052932004177e+01
4.663658085937499891e+02,-8.511257075393405103e+01
4.663661015625000346e+02,-8.288054019532900440e+01
4.663663945312500232e+02,-8.845274887184157819e+01
4.663666875000000118e+02,-9.193063508335042400e+01
4.663669804687500005e+02,-8.273706327666778293e+01
4.663672734374999891e+02,-8.243495483115771094e+01
4.663675664062500346e+02,-9.417091476171017916e+01
4.663678593750000232e+02,-8.483637637271819187e+01
4.663681523437500118e+02,-9.259630580061309502e+01
4.663684453125000005e+02,-9.378933322348059676e+01
4.663687382812499891e+02,-9.685756418360013242e+01
4.663690312500000346e+02,-8.655548593694534532e+01
4.663693242187500232e+02,-8.375076628249647115e+01
4.663696171875000118e+02,-8.666009991311015881e+01
4.663699101562500005e+02,-8.612995764328172754e+01
4.663702031249999891e+02,-1.009505952390245653e+02
4.663704960937500346e+02,-1.063601532657342972e+02
4.663707890625000232e+02,-9.579085816600587577e+01
4.663710820312500118e+02,-8.538512670388331571e+01
4.663713750000000005e+02,-8.267694491090936992e+01
4.663716679687499891e+02,-8.571806147763859940e+01
4.663719609375000346e+02,-8.967166682921774168e+01
4.663722539062500232e+02,-8.449522783874270715e+01
4.663725468750000118e+02,-8.689748654413435247e+01
4.663728398437500005e+02,-9.112125652034234236e+01
4.663731328124999891e+02,-8.274846499915229003e+01
4.663734257812500346e+02,-8.502494701140588518e+01
4.663737187500000232e+02,-8.354372195176161142e+01
4.663740117187500118e+02,-8.451412756621552091e+01
4.663743046875000005e+02,-9.097750433847187423e+01
4.663745976562499891e+02,-8.422564287266021665e+01
4.663748906250000346e+02,-9.017052123222732973e+01
4.663751835937500232e+02,-8.960598865226744181e+01
4.663754765625000118e+02,-8.396723835201315467e+01
4.663757695312500005e+02,-9.198947279277204814e+01
4.663760624999999891e+02,-8.738485270808328664e+01
4.663763554687500346e+02,-8.763099225893256516e+01
4.663766484375000232e+02,-1.000644347051557475e+02
4.663769414062500118e+02,-8.908346892137778639e+01
4.663772343750000005e+02,-8.407393859197435404e+01
4.663775273437499891e+02,-9.701521175938900399e+01
4.663778203125000346e+02,-9.998700877000231912e+01
4.663781132812500232e+02,-8.572024622915208170e+01
4.663784062500000118e+02,-8.832932065676095590e+01
4.663786992187500005e+02,-9.113117133606237985e+01
4.663789921874999891e+02,-1.049017996072947483e+02
4.663792851562500346e+02,-9.102865876867417683e+01
4.663795781250000232e+02,-9.076813974944199970e+01
4.663798710937500118e+02,-8.726777484717253230e+01
4.663801640625000005e+02,-8.234872236715084171e+01
4.663804570312499891e+02,-8.967448030897244848e+01
4.663807500000000346e+02,-1.000787606720903398e+02
4.663810429687500232e+02,-8.749546286905955128e+01
4.663813359375000118e+02,-8.276092643659664816e+01
4.663816289062500005e+02,-8.332645007288434158e+01
4.663819218749999891e+02,-8.329910789195886878e+01
4.663822148437500346e+02,-8.679278955086334690e+01
4.663825078125000232e+02,-9.016224850862965923e+01
4.663828007812500118e+02,-9.529579378896431763e+01
4.663830937500000005e+02,-8.821844401551146575e+01
4.663833867187499891e+02,-8.656217064922222448e+01
4.663836796875000346e+02,-8.814137309963646771e+01
4.663839726562500232e+02,-8.775885127631261184e+01
4.663842656250000118e+02,-9.043434445130068866e+01
4.663845585937500005e+02,-8.611674974411425865e+01
4.663848515624999891e+02,-8.654403664923822248e+01
4.663851445312500346e+02,-8.897828623749558119e+01
4.663854375000000232e+02,-9.230635904418375048e+01
4.663857304687500118e+02,-9.381221835820699084e+01
4.663860234375000005e+02,-8.782632575894459137e+01
4.663863164062499891e+02,-8.591640717123971172e+01
4.663866093750000346e+02,-9.009799958587832691e+01
