Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.012119533474938748e+01
4.663622929687500118e+02,-9.950815609660493521e+01
4.663625859375000005e+02,-9.570569850565335912e+01
4.663628789062499891e+02,-8.547661314152891521e+01
4.663631718750000346e+02,-8.173542965683427042e+01
4.663634648437500232e+02,-8.788961810367396765e+01
4.663637578125000118e+02,-8.551557762290116216e+01
4.663640507812500005e+02,-8.610419607208035586e+01
4.663643437499999891e+02,-8.571411161569500337e+01
4.663646367187500346e+02,-8.568779220270025121e+01
4.663649296875000232e+02,-8.365373931458157131e+01
4.663652226562500118e+02,-9.324849743100759270e+01
4.663655156250000005e+02,-8.046532895119321438e+01
4.663658085937499891e+02,-8.511375508327489570e+01
4.663661015625000346e+02,-1.043906745153501276e+02
4.663663945312500232e+02,-9.563648426422561499e+01
4.663666875000000118e+02,-8.560326302671558096e+01
4.663669804687500005e+02,-8.160602722463102054e+01
4.663672734374999891e+02,-8.857567479866415283e+01
4.663675664062500346e+02,-9.158326861006955255e+01
4.663678593750000232e+02,-8.312460933770225324e+01
4.663681523437500118e+02,-8.617222688337106717e+01
4.663684453125000005e+02,-8.803764163271488030e+01
4.663687382812499891e+02,-9.273931654851075734e+01
4.663690312500000346e+02,-8.726910420389314993e+01
4.663693242187500232e+02,-8.942864766475119609e+01
4.663696171875000118e+02,-9.507546579476475301e+01
4.663699101562500005e+02,-8.890041301920882688e+01
4.663702031249999891e+02,-1.174209599811067051e+02
4.663704960937500346e+02,-9.597227222905300437e+01
4.663707890625000232e+02,-9.256691195206711598e+01
4.663710820312500118e+02,-8.817350972426160638e+01
4.663713750000000005e+02,-8.938654214483533167e+01
4.663716679687499891e+02,-8.276751395525633370e+01
4.663719609375000346e+02,-8.874021532638066390e+01
4.663722539062500232e+02,-8.549559431029857137e+01
4.663725468750000118e+02,-8.244305718863707000e+01
4.663728398437500005e+02,-8.365657484742223460e+01
4.663731328124999891e+02,-8.045691599072642930e+01
4.663734257812500346e+02,-7.939324742770023136e+01
4.663737187500000232e+02,-8.231267464360419694e+01
4.663740117187500118e+02,-8.450560414744806792e+01
4.663743046875000005e+02,-8.333827952288261542e+01
4.663745976562499891e+02,-1.062367757092796410e+02
4.663748906250000346e+02,-9.636558689119183896e+01
4.663751835937500232e+02,-8.839591099845836197e+01
4.663754765625000118e+02,-9.065335299600080532e+01
4.663757695312500005e+02,-9.351271859124625507e+01
4.663760624999999891e+02,-1.073081964356895099e+02
4.663763554687500346e+02,-9.186164719376291998e+01
4.663766484375000232e+02,-8.078957632854212534e+01
4.663769414062500118e+02,-8.258296502503969805e+01
4.663772343750000005e+02,-8.817041817874996923e+01
4.663775273437499891e+02,-8.170198341263832731e+01
4.663778203125000346e+02,-8.067047347426674264e+01
4.663781132812500232e+02,-8.257344402667865779e+01
4.663784062500000118e+02,-8.474608806105635495e+01
4.663786992187500005e+02,-9.003650844575983569e+01
4.663789921874999891e+02,-9.523585298000313060e+01
4.663792851562500346e+02,-8.830587284954610539e+01
4.663795781250000232e+02,-8.596722998602393773e+01
4.663798710937500118e+02,-8.837951618666964748e+01
4.663801640625000005e+02,-1.021504766375792030e+02
4.663804570312499891e+02,-8.834837102852173985e+01
4.663807500000000346e+02,-1.049115442862248813e+02
4.663810429687500232e+02,-8.772828250892317214e+01
4.663813359375000118e+02,-9.299371395041829658e+01
4.663816289062500005e+02,-8.729797560177564719e+01
4.663819218749999891e+02,-9.245892735271050356e+01
4.663822148437500346e+02,-8.505798883412509781e+01
4.663825078125000232e+02,-9.133118622974471634e+01
4.663828007812500118e+02,-8.991751319900828321e+01
4.663830937500000005e+02,-9.057689229427975874e+01
4.663833867187499891e+02,-8.694256027030795053e+01
4.663836796875000346e+02,-8.724568340840059477e+01
4.663839726562500232e+02,-7.910880903827936095e+01
4.663842656250000118e+02,-7.931825464054728059e+01
4.663845585937500005e+02,-9.303512604522398988e+01
4.663848515624999891e+02,-8.619688943704272788e+01
4.663851445312500346e+02,-8.346322200428268445e+01
4.663854375000000232e+02,-8.268678827178337087e+01
4.663857304687500118e+02,-8.020038397852201228e+01
4.663860234375000005e+02,-8.943053726515935864e+01
4.663863164062499891e+02,-8.873059588695463162e+01
4.663866093750000346e+02,-8.793874345559879657e+01
4.663869023437500232e+02,-8.739514829564529919e+01
4.663871953125000118e+02,-9.247258412952260187e+01
4.663874882812500005e+02,-8.467190612596262156e+01
4.663877812499999891e+02,-8.107563752378710831e+01
4.663880742187500346e+02,-8.100442094708307650e+01
4.663883671875000232e+02,-8.423169167393567136e+01
4.663886601562500118e+02,-8.451267424928836647e+01
4.663889531250000005e+02,-9.204101093078909912e+01
4.663892460937499891e+02,-9.315728438573053438e+01
4.663895390625000346e+02,-9.661973866595091920e+01
4.663898320312500232e+02,-9.119094297570582341e+01
4.663901250000000118e+02,-8.847460664652766127e+01
4.663904179687500005e+02,-8.360598208735517289e+01
4.663907109374999891e+02,-9.033384704012931365e+01
4.663910039062500346e+02,-8.502112704081676497e+01
4.663912968750000232e+02,-8.321788189230431954e+01
4.663915898437500118e+02,-9.251006493550525533e+01
4.663918828125000005e+02,-8.116703116723606115e+01
4.663921757812499891e+02,-8.042159957440846085e+01
4.663924687500000346e+02,-8.682771088688177485e+01
4.663927617187500232e+02,-9.168125539658387879e+01
4.663930546875000118e+02,-9.739293981789829502e+01
4.663933476562500005e+02,-8.811144941670129072e+01
4.663936406249999891e+02,-8.839719788205401585e+01
4.663939335937500346e+02,-8.297525067995098880e+01
4.663942265625000232e+02,-8.100888200936653050e+01
4.663945195312500118e+02,-8.619641183350941560e+01
4.663948125000000005e+02,-8.514985154378396714e+01
4.663951054687499891e+02,-8.483355978101413086e+01
4.663953984375000346e+02,-1.038109730455075237e+02
4.663956914062500232e+02,-1.027099903429941321e+02
4.663959843750000118e+02,-9.713851688095326153e+01
4.663962773437500005e+02,-8.692890793720397369e+01
4.663965703124999891e+02,-8.673413938198756057e+01
4.663968632812500346e+02,-8.537250315098093267e+01
4.663971562500000232e+02,-9.377198742470201864e+01
4.663974492187500118e+02,-8.558746039432750763e+01
4.663977421875000005e+02,-8.258954964025642198e+01
4.663980351562499891e+02,-8.650711513197485658e+01
4.663983281250000346e+02,-1.028961564308811347e+02
4.663986210937500232e+02,-8.775563416942217998e+01
4.663989140625000118e+02,-9.200190825521366378e+01
4.663992070312500005e+02,-9.893350772993099440e+01
4.663994999999999891e+02,-9.577433459968193574e+01
4.663997929687500346e+02,-9.781960631180891141e+01
4.664000859375000232e+02,-8.897644908876644365e+01
4.664003789062500118e+02,-8.908909301855146623e+01
4.664006718750000005e+02,-8.394255415870270554e+01
4.664009648437499891e+02,-8.642372353547777664e+01
4.664012578125000346e+02,-8.422674418598718660e+01
4.664015507812500232e+02,-8.276649458497674061e+01
4.664018437500000118e+02,-9.230021040825877776e+01
4.664021367187500005e+02,-1.049816042882434175e+02
4.664024296874999891e+02,-8.289999514021369009e+01
4.664027226562500346e+02,-7.951367700279293160e+01
4.664030156250000232e+02,-8.283731970826332258e+01
4.664033085937500118e+02,-9.236487779039737234e+01
4.664036015625000005e+02,-8.566888262159535827e+01
4.664038945312499891e+02,-9.447840293146761326e+01
4.664041875000000346e+02,-9.623109890203907923e+01
4.664044804687500232e+02,-9.206024393750553259e+01
