Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.048247055849955700e+01
4.663622929687500118e+02,-9.310391729429603913e+01
4.663625859375000005e+02,-9.118754056783603801e+01
4.663628789062499891e+02,-8.912208895070716608e+01
4.663631718750000346e+02,-8.487352045651965682e+01
4.663634648437500232e+02,-8.378448652171462641e+01
4.663637578125000118e+02,-8.510062473918546289e+01
4.663640507812500005e+02,-9.053128360190946466e+01
4.663643437499999891e+02,-9.648184325594081656e+01
4.663646367187500346e+02,-8.764974132112794791e+01
4.663649296875000232e+02,-8.497461276365207539e+01
4.663652226562500118e+02,-8.542396505234948734e+01
4.663655156250000005e+02,-8.740806127323459407e+01
4.663658085937499891e+02,-8.254059766817901789e+01
4.663661015625000346e+02,-7.934838569706320754e+01
4.663663945312500232e+02,-8.393437595351238656e+01
4.663666875000000118e+02,-9.416632150608566576e+01
4.663669804687500005e+02,-9.577638886600033175e+01
4.663672734374999891e+02,-1.022465453091409699e+02
4.663675664062500346e+02,-9.846842323109710549e+01
4.663678593750000232e+02,-8.618126136536027104e+01
4.663681523437500118e+02,-8.622446823816397909e+01
4.663684453125000005e+02,-9.082407898392898460e+01
4.663687382812499891e+02,-9.351242364504669524e+01
4.663690312500000346e+02,-9.748070570935797718e+01
4.663693242187500232e+02,-8.466723177503209286e+01
4.663696171875000118e+02,-8.243819300332711464e+01
4.663699101562500005e+02,-8.375438918732614013e+01
4.663702031249999891e+02,-8.364246272035660468e+01
4.663704960937500346e+02,-8.321906765942956952e+01
4.663707890625000232e+02,-9.456093060840389342e+01
4.663710820312500118e+02,-9.213298496276510718e+01
4.663713750000000005e+02,-8.434190614987625167e+01
4.663716679687499891e+02,-8.487151646690136886e+01
4.663719609375000346e+02,-9.197283739726944418e+01
4.663722539062500232e+02,-9.225244889838060658e+01
4.663725468750000118e+02,-9.188789684904948274e+01
4.663728398437500005e+02,-9.465968156095021868e+01
4.663731328124999891e+02,-9.440363308951047827e+01
4.663734257812500346e+02,-9.464242295474640798e+01
4.663737187500000232e+02,-8.487508446087127822e+01
4.663740117187500118e+02,-8.371623540212229386e+01
4.663743046875000005e+02,-9.016963641714069411e+01
4.663745976562499891e+02,-8.234875753691608224e+01
4.663748906250000346e+02,-8.779995412951778633e+01
4.663751835937500232e+02,-9.775961772467715605e+01
4.663754765625000118e+02,-9.652148458216005622e+01
4.663757695312500005e+02,-8.494756097974450881e+01
4.663760624999999891e+02,-8.622277432034300659e+01
4.663763554687500346e+02,-8.904312044614643185e+01
4.663766484375000232e+02,-8.501544929618164304e+01
4.663769414062500118e+02,-8.338558859073516771e+01
4.663772343750000005e+02,-8.367910885506221064e+01
4.663775273437499891e+02,-8.818596904720358509e+01
4.663778203125000346e+02,-8.980582240386318915e+01
4.663781132812500232e+02,-8.101228916617569098e+01
4.663784062500000118e+02,-8.401544911717584796e+01
4.663786992187500005e+02,-8.445442390480879169e+01
4.663789921874999891e+02,-9.088548204847505474e+01
4.663792851562500346e+02,-8.206706992091801567e+01
4.663795781250000232e+02,-8.395138178041935362e+01
4.663798710937500118e+02,-8.693083775125924717e+01
4.663801640625000005e+02,-1.029436565723955965e+02
4.663804570312499891e+02,-8.169014926952714006e+01
4.663807500000000346e+02,-8.051352543922577354e+01
4.663810429687500232e+02,-8.695252353523541444e+01
4.663813359375000118e+02,-9.301694004177348063e+01
4.663816289062500005e+02,-9.669106339873846423e+01
4.663819218749999891e+02,-8.819877566154175952e+01
4.663822148437500346e+02,-8.952732235884533907e+01
4.663825078125000232e+02,-9.002657068760356651e+01
4.663828007812500118e+02,-9.442804160005286462e+01
4.663830937500000005e+02,-9.306694856143479910e+01
4.663833867187499891e+02,-8.717392559821065845e+01
4.663836796875000346e+02,-8.886131561107318078e+01
4.663839726562500232e+02,-1.086096271133679352e+02
4.663842656250000118e+02,-8.753936657439751912e+01
4.663845585937500005e+02,-8.770288881802876801e+01
4.663848515624999891e+02,-7.996990742966985977e+01
4.663851445312500346e+02,-7.860665159207600539e+01
4.663854375000000232e+02,-8.157830222895016448e+01
4.663857304687500118e+02,-8.642146667340497856e+01
4.663860234375000005e+02,-8.354157270632293830e+01
4.663863164062499891e+02,-9.175981885423121298e+01
4.663866093750000346e+02,-8.557994256860354199e+01
4.663869023437500232e+02,-8.619574155990248698e+01
4.663871953125000118e+02,-8.283930684300473501e+01
4.663874882812500005e+02,-9.340365467059568516e+01
4.663877812499999891e+02,-9.178726814059594119e+01
4.663880742187500346e+02,-9.363425388073595457e+01
4.663883671875000232e+02,-9.233141503410600137e+01
4.663886601562500118e+02,-9.031482897800086107e+01
4.663889531250000005e+02,-8.895063136223356537e+01
4.663892460937499891e+02,-9.265157900514293488e+01
4.663895390625000346e+02,-9.757775049273655554e+01
4.663898320312500232e+02,-9.763848237024276955e+01
4.663901250000000118e+02,-8.889194858077468098e+01
4.663904179687500005e+02,-8.343801561550105816e+01
4.663907109374999891e+02,-9.487917160937685424e+01
4.663910039062500346e+02,-8.431280983831467779e+01
4.663912968750000232e+02,-8.546103615450238067e+01
4.663915898437500118e+02,-8.546002260278729068e+01
4.663918828125000005e+02,-8.755001664460122868e+01
