Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.214865783063956428e+01
4.663622929687500118e+02,-8.804156022434383999e+01
4.663625859375000005e+02,-9.364667494926868585e+01
4.663628789062499891e+02,-8.961269969718080119e+01
4.663631718750000346e+02,-9.177500565832090729e+01
4.663634648437500232e+02,-9.011458006567012546e+01
4.663637578125000118e+02,-9.674146934230816441e+01
4.663640507812500005e+02,-8.978394502275584443e+01
4.663643437499999891e+02,-9.071121462174153294e+01
4.663646367187500346e+02,-8.452391747567843083e+01
4.663649296875000232e+02,-8.236762367694012710e+01
4.663652226562500118e+02,-8.684787604036233688e+01
4.663655156250000005e+02,-9.637293661876049100e+01
4.663658085937499891e+02,-8.909708617847968526e+01
4.663661015625000346e+02,-9.282963621756680084e+01
4.663663945312500232e+02,-8.915688232553414139e+01
4.663666875000000118e+02,-9.174341529099628190e+01
4.663669804687500005e+02,-8.332000062232091864e+01
4.663672734374999891e+02,-7.997366718479581493e+01
4.663675664062500346e+02,-8.235529154294582099e+01
4.663678593750000232e+02,-8.312901003978375059e+01
4.663681523437500118e+02,-8.562523755778293832e+01
4.663684453125000005e+02,-9.266943440110908625e+01
4.663687382812499891e+02,-9.344145541762512153e+01
4.663690312500000346e+02,-8.889864879896674665e+01
4.663693242187500232e+02,-9.284217129871950647e+01
4.663696171875000118e+02,-8.755356360110351943e+01
4.663699101562500005e+02,-8.985570242037618982e+01
4.663702031249999891e+02,-8.812461233518531856e+01
4.663704960937500346e+02,-9.484975097012770107e+01
4.663707890625000232e+02,-8.885594428984214233e+01
4.663710820312500118e+02,-8.460477145980617308e+01
4.663713750000000005e+02,-8.485108456602102933e+01
4.663716679687499891e+02,-8.654337223332147744e+01
4.663719609375000346e+02,-9.485552639945129272e+01
4.663722539062500232e+02,-8.903609914370007061e+01
4.663725468750000118e+02,-8.649670226187498656e+01
4.663728398437500005e+02,-8.641407359379013542e+01
4.663731328124999891e+02,-8.711796401256238198e+01
4.663734257812500346e+02,-8.305097028822180505e+01
4.663737187500000232e+02,-8.552738589386997603e+01
4.663740117187500118e+02,-8.811154009077364435e+01
4.663743046875000005e+02,-8.952804154682945637e+01
4.663745976562499891e+02,-8.702706667367641558e+01
4.663748906250000346e+02,-9.089037461519681926e+01
4.663751835937500232e+02,-9.114571322624055938e+01
4.663754765625000118e+02,-8.605155461812483964e+01
4.663757695312500005e+02,-8.900907546866991993e+01
4.663760624999999891e+02,-9.372510736031607337e+01
4.663763554687500346e+02,-9.184210539897736680e+01
4.663766484375000232e+02,-8.931135822706553995e+01
4.663769414062500118e+02,-8.953343675400269319e+01
4.663772343750000005e+02,-8.641044807024761099e+01
4.663775273437499891e+02,-7.948036530750735551e+01
4.663778203125000346e+02,-8.316925516643365768e+01
4.663781132812500232e+02,-9.372531874351209069e+01
4.663784062500000118e+02,-1.046005227442906147e+02
4.663786992187500005e+02,-9.791246219205966383e+01
4.663789921874999891e+02,-1.101764612502122702e+02
4.663792851562500346e+02,-9.460927479995933709e+01
4.663795781250000232e+02,-8.712579817218346534e+01
4.663798710937500118e+02,-8.446238176924795482e+01
4.663801640625000005e+02,-8.113707370224020110e+01
4.663804570312499891e+02,-8.408092012213289479e+01
4.663807500000000346e+02,-8.394279823870542145e+01
4.663810429687500232e+02,-8.315519920202298465e+01
4.663813359375000118e+02,-8.322368100916158085e+01
4.663816289062500005e+02,-8.467058225226315926e+01
4.663819218749999891e+02,-8.523663376198530273e+01
4.663822148437500346e+02,-8.537511593475042559e+01
4.663825078125000232e+02,-8.314346926193212539e+01
4.663828007812500118e+02,-8.880714060755954620e+01
4.663830937500000005e+02,-8.845913783852994072e+01
4.663833867187499891e+02,-9.443981853481790267e+01
4.663836796875000346e+02,-8.602339053278141989e+01
4.663839726562500232e+02,-8.387457134247097201e+01
4.663842656250000118e+02,-8.858035705872595145e+01
4.663845585937500005e+02,-9.001550842519357332e+01
4.663848515624999891e+02,-8.349909207705826475e+01
4.663851445312500346e+02,-8.701557312687918966e+01
4.663854375000000232e+02,-8.731581048584878602e+01
4.663857304687500118e+02,-9.185612945661040385e+01
4.663860234375000005e+02,-8.458706804420684477e+01
4.663863164062499891e+02,-8.151618720870145296e+01
4.663866093750000346e+02,-8.293390012947783418e+01
4.663869023437500232e+02,-8.253122082333351273e+01
4.663871953125000118e+02,-8.471547622296972690e+01
4.663874882812500005e+02,-9.804951935016568143e+01
4.663877812499999891e+02,-8.879590985649687696e+01
4.663880742187500346e+02,-8.452232157650706768e+01
4.663883671875000232e+02,-8.626561356655665236e+01
4.663886601562500118e+02,-9.205022079782763456e+01
4.663889531250000005e+02,-8.547959407957148414e+01
4.663892460937499891e+02,-8.796968290285762748e+01
4.663895390625000346e+02,-8.437977229589040462e+01
4.663898320312500232e+02,-8.442761076466777581e+01
4.663901250000000118e+02,-8.105986850296666546e+01
4.663904179687500005e+02,-8.209934051826527934e+01
4.663907109374999891e+02,-8.841585920996089953e+01
4.663910039062500346e+02,-8.532318334070757260e+01
4.663912968750000232e+02,-8.369480532064238787e+01
4.663915898437500118e+02,-9.043997399372699419e+01
4.663918828125000005e+02,-9.173063590795666755e+01
4.663921757812499891e+02,-1.009548250221779853e+02
4.663924687500000346e+02,-8.647957513927393336e+01
4.663927617187500232e+02,-8.658013673728700610e+01
4.663930546875000118e+02,-8.355629254341056367e+01
4.663933476562500005e+02,-8.109273931987121387e+01
4.663936406249999891e+02,-8.177913267821467969e+01
4.663939335937500346e+02,-8.389389833258908880e+01
4.663942265625000232e+02,-8.424179227652768986e+01
4.663945195312500118e+02,-9.795466706690663727e+01
4.663948125000000005e+02,-9.028224973044389401e+01
4.663951054687499891e+02,-8.986276353445391862e+01
4.663953984375000346e+02,-8.445470500762272081e+01
4.663956914062500232e+02,-8.771865088364273788e+01
4.663959843750000118e+02,-8.922887843532399188e+01
4.663962773437500005e+02,-7.912058961766373955e+01
4.663965703124999891e+02,-7.689969403206748666e+01
4.663968632812500346e+02,-8.217688403366693706e+01
4.663971562500000232e+02,-8.716687626621805407e+01
4.663974492187500118e+02,-9.134730457093846212e+01
4.663977421875000005e+02,-8.921001176067622396e+01
4.663980351562499891e+02,-8.267085460506366701e+01
4.663983281250000346e+02,-8.386496185663852998e+01
4.663986210937500232e+02,-9.918701429898590050e+01
4.663989140625000118e+02,-8.287794694701106835e+01
4.663992070312500005e+02,-8.224807301896581180e+01
4.663994999999999891e+02,-8.365707189545753408e+01
4.663997929687500346e+02,-7.928430850216315662e+01
4.664000859375000232e+02,-8.005412186498573135e+01
4.664003789062500118e+02,-8.738181252289714962e+01
4.664006718750000005e+02,-9.256876944795612872e+01
4.664009648437499891e+02,-8.976360739798582244e+01
4.664012578125000346e+02,-9.347573646728386620e+01
4.664015507812500232e+02,-9.904044777171769454e+01
4.664018437500000118e+02,-8.946021413077062334e+01
4.664021367187500005e+02,-8.479479661200089424e+01
4.664024296874999891e+02,-8.778855429656287868e+01
4.664027226562500346e+02,-8.608499345496304045e+01
4.664030156250000232e+02,-8.292305789371573610e+01
4.664033085937500118e+02,-9.208263159302305212e+01
4.664036015625000005e+02,-8.808281755110755284e+01
4.664038945312499891e+02,-8.812481458784571942e+01
4.664041875000000346e+02,-8.423037579862631219e+01
4.664044804687500232e+02,-9.454517336876277511e+01
4.664047734375000118e+02,-8.489018502367287056e+01
4.664050664062500005e+02,-8.407907074772870715e+01
4.664053593749999891e+02,-8.355187636174731836e+01
4.664056523437500346e+02,-8.985501345236775705e+01
4.664059453125000232e+02,-8.951353928527943538e+01
4.664062382812500118e+02,-9.107433984997891230e+01
4.664065312500000005e+02,-9.654485602476951556e+01
4.664068242187499891e+02,-9.134862739557233624e+01
4.664071171875000346e+02,-8.933629680820276064e+01
4.664074101562500232e+02,-9.010672185177456583e+01
4.664077031250000118e+02,-9.546111067950008078e+01
4.664079960937500005e+02,-9.255811760516959907e+01
4.664082890624999891e+02,-8.803945657133544955e+01
4.664085820312500346e+02,-8.847188201389023732e+01
4.664088750000000232e+02,-9.535766863179647146e+01
4.664091679687500118e+02,-8.979445562584801621e+01
4.664094609375000005e+02,-9.173695373626310356e+01
4.664097539062499891e+02,-8.921372016943135463e+01
4.664100468750000346e+02,-8.413265661161372577e+01
4.664103398437500232e+02,-8.736068460275106418e+01
4.664106328125000118e+02,-8.648200730742600228e+01
4.664109257812500005e+02,-8.462797433182232965e+01
4.664112187499999891e+02,-1.013723978581654706e+02
