Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.934487064811683865e+01
4.663622929687500118e+02,-9.160999454789401852e+01
4.663625859375000005e+02,-8.651718127316979690e+01
4.663628789062499891e+02,-8.529950820024423308e+01
4.663631718750000346e+02,-8.781599984623801447e+01
4.663634648437500232e+02,-8.499718407669122655e+01
4.663637578125000118e+02,-8.784029354765166886e+01
4.663640507812500005e+02,-9.040735928728508952e+01
4.663643437499999891e+02,-8.726774530926631712e+01
4.663646367187500346e+02,-8.932729610679834309e+01
4.663649296875000232e+02,-8.954386537345199315e+01
4.663652226562500118e+02,-8.814471194464702819e+01
4.663655156250000005e+02,-8.455508404145412271e+01
4.663658085937499891e+02,-8.671414672977634552e+01
4.663661015625000346e+02,-9.327220748614655577e+01
4.663663945312500232e+02,-8.507416201318386584e+01
4.663666875000000118e+02,-8.400249969221295032e+01
4.663669804687500005e+02,-9.902513764513091132e+01
4.663672734374999891e+02,-8.602088250629400079e+01
4.663675664062500346e+02,-8.963290789177591478e+01
4.663678593750000232e+02,-9.251483656915007714e+01
4.663681523437500118e+02,-8.460534753119853235e+01
4.663684453125000005e+02,-1.037102610685933257e+02
4.663687382812499891e+02,-8.559299026373837194e+01
4.663690312500000346e+02,-9.246071411434577669e+01
4.663693242187500232e+02,-8.118534022505770054e+01
4.663696171875000118e+02,-8.612010022092803752e+01
4.663699101562500005e+02,-8.783149447631066664e+01
4.663702031249999891e+02,-8.137050316517445481e+01
4.663704960937500346e+02,-8.135938754610833712e+01
4.663707890625000232e+02,-8.801459469488355580e+01
4.663710820312500118e+02,-8.571896887482004956e+01
4.663713750000000005e+02,-8.561554033608439340e+01
4.663716679687499891e+02,-8.624387183146110658e+01
4.663719609375000346e+02,-8.168190761970620883e+01
4.663722539062500232e+02,-7.954732829349818246e+01
4.663725468750000118e+02,-8.043950114435472187e+01
4.663728398437500005e+02,-8.207245073939084534e+01
4.663731328124999891e+02,-1.044552745717611373e+02
4.663734257812500346e+02,-8.995155224124501103e+01
4.663737187500000232e+02,-8.524313603829641295e+01
4.663740117187500118e+02,-8.583222130575607878e+01
4.663743046875000005e+02,-8.299247770298461546e+01
4.663745976562499891e+02,-7.885869588435465971e+01
4.663748906250000346e+02,-8.588417540810578998e+01
4.663751835937500232e+02,-8.081839910860134069e+01
4.663754765625000118e+02,-8.541281037069863658e+01
4.663757695312500005e+02,-8.549950558581114990e+01
4.663760624999999891e+02,-8.586111688878460768e+01
4.663763554687500346e+02,-8.559436585451220481e+01
4.663766484375000232e+02,-8.338545238921693681e+01
4.663769414062500118e+02,-9.098415476334514551e+01
4.663772343750000005e+02,-9.127804417022723271e+01
4.663775273437499891e+02,-8.539747303853377502e+01
4.663778203125000346e+02,-9.068105606978102173e+01
4.663781132812500232e+02,-9.411240822226324099e+01
4.663784062500000118e+02,-8.290649295976362509e+01
4.663786992187500005e+02,-7.934944515929133502e+01
4.663789921874999891e+02,-7.999101742258017111e+01
4.663792851562500346e+02,-7.976853130202231057e+01
4.663795781250000232e+02,-8.630294090554968989e+01
4.663798710937500118e+02,-8.903234454708935175e+01
4.663801640625000005e+02,-8.421437523677347770e+01
4.663804570312499891e+02,-8.403734964406683616e+01
4.663807500000000346e+02,-8.032636302286923069e+01
4.663810429687500232e+02,-8.006450227719783186e+01
4.663813359375000118e+02,-8.955057943615513238e+01
4.663816289062500005e+02,-8.213397589249845510e+01
4.663819218749999891e+02,-8.340963699937975662e+01
4.663822148437500346e+02,-1.062200334206415988e+02
4.663825078125000232e+02,-8.328583868326234096e+01
4.663828007812500118e+02,-8.400125029309292302e+01
4.663830937500000005e+02,-8.825923613945718671e+01
4.663833867187499891e+02,-8.757946499651902172e+01
4.663836796875000346e+02,-9.068348927812037630e+01
4.663839726562500232e+02,-8.983435942321214895e+01
4.663842656250000118e+02,-8.886478850542097518e+01
4.663845585937500005e+02,-9.627218479116862682e+01
4.663848515624999891e+02,-8.388472804908126079e+01
4.663851445312500346e+02,-7.805215784980228477e+01
4.663854375000000232e+02,-8.076045001078752250e+01
4.663857304687500118e+02,-8.658294857614794182e+01
4.663860234375000005e+02,-8.401368388078103067e+01
4.663863164062499891e+02,-8.041749872030580093e+01
4.663866093750000346e+02,-8.012364824213864267e+01
4.663869023437500232e+02,-8.268053626783220977e+01
4.663871953125000118e+02,-8.485783944723206673e+01
4.663874882812500005e+02,-8.690223659676739487e+01
4.663877812499999891e+02,-8.657375404067009583e+01
4.663880742187500346e+02,-8.797589249620274643e+01
4.663883671875000232e+02,-9.363720910844725154e+01
4.663886601562500118e+02,-9.202318135536664556e+01
4.663889531250000005e+02,-9.701034151989227894e+01
4.663892460937499891e+02,-8.890771954754393391e+01
4.663895390625000346e+02,-8.977252239454442417e+01
4.663898320312500232e+02,-8.945551603843624378e+01
4.663901250000000118e+02,-8.346669548193412425e+01
4.663904179687500005e+02,-8.167170303321901770e+01
4.663907109374999891e+02,-9.125495796392591785e+01
4.663910039062500346e+02,-8.263730921045448952e+01
4.663912968750000232e+02,-8.021612778191938276e+01
4.663915898437500118e+02,-8.185877445760119997e+01
4.663918828125000005e+02,-8.567621577673926936e+01
4.663921757812499891e+02,-8.912671926819223245e+01
4.663924687500000346e+02,-8.616491769102985643e+01
4.663927617187500232e+02,-8.906910987932297985e+01
4.663930546875000118e+02,-9.330905019495509123e+01
4.663933476562500005e+02,-9.049394186178943755e+01
4.663936406249999891e+02,-8.227412539572009109e+01
4.663939335937500346e+02,-8.445216469395342074e+01
4.663942265625000232e+02,-9.534975173330295206e+01
4.663945195312500118e+02,-8.759302574331682933e+01
4.663948125000000005e+02,-8.743472066164761713e+01
4.663951054687499891e+02,-8.612567870789831659e+01
4.663953984375000346e+02,-8.667672607567806153e+01
4.663956914062500232e+02,-8.741013273337202349e+01
4.663959843750000118e+02,-9.181939518354069207e+01
4.663962773437500005e+02,-8.598511860867779433e+01
4.663965703124999891e+02,-8.565939299223772707e+01
4.663968632812500346e+02,-8.481606335786818818e+01
4.663971562500000232e+02,-7.938701200010336834e+01
4.663974492187500118e+02,-8.159971228540081256e+01
4.663977421875000005e+02,-8.032028267728101412e+01
4.663980351562499891e+02,-7.892323818517610334e+01
4.663983281250000346e+02,-8.441672131145631397e+01
4.663986210937500232e+02,-9.613488961121061038e+01
4.663989140625000118e+02,-8.581075579959298238e+01
4.663992070312500005e+02,-8.088156248710964746e+01
4.663994999999999891e+02,-8.692646412773159170e+01
4.663997929687500346e+02,-9.371886495686419494e+01
4.664000859375000232e+02,-9.032457062519065971e+01
4.664003789062500118e+02,-8.256150191036843466e+01
4.664006718750000005e+02,-8.460550148667141457e+01
4.664009648437499891e+02,-9.477647621664775102e+01
4.664012578125000346e+02,-9.337778231403936502e+01
4.664015507812500232e+02,-9.031713538571695210e+01
4.664018437500000118e+02,-8.379514507653135524e+01
4.664021367187500005e+02,-8.728731388175791039e+01
4.664024296874999891e+02,-8.653810149922625783e+01
4.664027226562500346e+02,-8.240147671205535573e+01
4.664030156250000232e+02,-8.409798807867534265e+01
4.664033085937500118e+02,-8.569429517786625183e+01
4.664036015625000005e+02,-8.718091914797356878e+01
4.664038945312499891e+02,-8.950342424741187131e+01
4.664041875000000346e+02,-9.862409541931079104e+01
4.664044804687500232e+02,-9.654070983522498750e+01
4.664047734375000118e+02,-9.258599065547790019e+01
4.664050664062500005e+02,-8.494203039414131240e+01
4.664053593749999891e+02,-8.156208333998820592e+01
4.664056523437500346e+02,-8.188510701963841143e+01
4.664059453125000232e+02,-8.815053906753659874e+01
4.664062382812500118e+02,-9.090035429206926665e+01
4.664065312500000005e+02,-8.626543132547688231e+01
4.664068242187499891e+02,-8.277317567033813361e+01
4.664071171875000346e+02,-8.217934010686833801e+01
4.664074101562500232e+02,-8.207902348003274540e+01
4.664077031250000118e+02,-9.673565124843878493e+01
4.664079960937500005e+02,-8.432106174422470701e+01
4.664082890624999891e+02,-8.509163182070415132e+01
4.664085820312500346e+02,-8.782959553134752184e+01
4.664088750000000232e+02,-8.410702117102658804e+01
4.664091679687500118e+02,-8.508123211072600611e+01
4.664094609375000005e+02,-9.660801947112940979e+01
4.664097539062499891e+02,-8.548823892024267934e+01
4.664100468750000346e+02,-8.654438392148902892e+01
4.664103398437500232e+02,-8.407757471625484413e+01
4.664106328125000118e+02,-8.017360347803587217e+01
4.664109257812500005e+02,-8.257202303802331755e+01
4.664112187499999891e+02,-8.180325701969837837e+01
4.664115117187500346e+02,-8.281919589913897539e+01
4.664118046875000232e+02,-8.222305480316262560e+01
4.664120976562500118e+02,-8.257416480127534442e+01
4.664123906250000005e+02,-1.046356718773719052e+02
4.664126835937499891e+02,-8.738685171780808503e+01
4.664129765625000346e+02,-9.408715456854793047e+01
4.664132695312500232e+02,-8.784889784642359700e+01
4.664135625000000118e+02,-9.897510719211659591e+01
4.664138554687500005e+02,-8.483688781581905403e+01
4.664141484374999891e+02,-8.892639575677323194e+01
4.664144414062500346e+02,-8.021122747581181045e+01
4.664147343750000232e+02,-8.413305954809258935e+01
4.664150273437500118e+02,-9.131160551316570206e+01
4.664153203125000005e+02,-8.601576699218594513e+01
4.664156132812499891e+02,-8.401055774060228032e+01
4.664159062500000346e+02,-8.292233618794566041e+01
4.664161992187500232e+02,-8.155911490420254495e+01
4.664164921875000118e+02,-8.763147818566004332e+01
4.664167851562500005e+02,-8.723891963363243462e+01
4.664170781249999891e+02,-8.178315941286415125e+01
4.664173710937500346e+02,-8.379067752569852701e+01
4.664176640625000232e+02,-8.651624792927476904e+01
4.664179570312500118e+02,-8.395038314355642228e+01
4.664182500000000005e+02,-8.494545214832866975e+01
4.664185429687499891e+02,-8.576293794110478075e+01
4.664188359375000346e+02,-8.810053591938059014e+01
4.664191289062500232e+02,-8.580591534466103099e+01
4.664194218750000118e+02,-8.796485339494907407e+01
4.664197148437500005e+02,-9.421195502370648001e+01
4.664200078124999891e+02,-8.864798044950481426e+01
4.664203007812500346e+02,-8.101886359718713493e+01
4.664205937500000232e+02,-8.482553620037791120e+01
4.664208867187500118e+02,-8.004426523219505896e+01
4.664211796875000005e+02,-7.986143055061953078e+01
