Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.924691424078859825e+01
4.663622929687500118e+02,-8.874650291861384233e+01
4.663625859375000005e+02,-8.890352941359437011e+01
4.663628789062499891e+02,-8.449491508675892248e+01
4.663631718750000346e+02,-8.729312454172688263e+01
4.663634648437500232e+02,-9.004115100499802793e+01
4.663637578125000118e+02,-9.170484753220220853e+01
4.663640507812500005e+02,-8.524085094495164583e+01
4.663643437499999891e+02,-8.658995874546066318e+01
4.663646367187500346e+02,-8.688407606325702659e+01
4.663649296875000232e+02,-8.633998314097942739e+01
4.663652226562500118e+02,-9.170642244753720718e+01
4.663655156250000005e+02,-8.690453270757592463e+01
4.663658085937499891e+02,-8.969107798182649560e+01
4.663661015625000346e+02,-8.531125375406425349e+01
4.663663945312500232e+02,-8.309166162437661285e+01
4.663666875000000118e+02,-8.316682525043506757e+01
4.663669804687500005e+02,-9.071357375283461977e+01
4.663672734374999891e+02,-8.532859569367110453e+01
4.663675664062500346e+02,-8.456451757490633270e+01
4.663678593750000232e+02,-9.116155164677346079e+01
4.663681523437500118e+02,-9.025966281239828959e+01
4.663684453125000005e+02,-8.912990894763106553e+01
4.663687382812499891e+02,-8.991897221957978559e+01
4.663690312500000346e+02,-8.431514378914349095e+01
4.663693242187500232e+02,-9.292616669091857773e+01
4.663696171875000118e+02,-8.257437042021021512e+01
4.663699101562500005e+02,-8.267008949688414532e+01
4.663702031249999891e+02,-8.755094021886256428e+01
4.663704960937500346e+02,-9.040159430885174174e+01
4.663707890625000232e+02,-9.326721247037541218e+01
4.663710820312500118e+02,-8.412554967029629438e+01
4.663713750000000005e+02,-9.071839516752260124e+01
4.663716679687499891e+02,-8.631924749957120468e+01
4.663719609375000346e+02,-8.943112675615756757e+01
4.663722539062500232e+02,-9.285197535783241563e+01
4.663725468750000118e+02,-8.627177999351806648e+01
4.663728398437500005e+02,-8.699365330569398225e+01
4.663731328124999891e+02,-8.577137569626532354e+01
4.663734257812500346e+02,-8.278916691867281941e+01
4.663737187500000232e+02,-9.081534169100955012e+01
4.663740117187500118e+02,-8.888406524345728599e+01
4.663743046875000005e+02,-9.259068697406436854e+01
4.663745976562499891e+02,-8.849258529387354599e+01
4.663748906250000346e+02,-9.134109919612951956e+01
4.663751835937500232e+02,-8.122403034604907646e+01
4.663754765625000118e+02,-8.361008574123462722e+01
4.663757695312500005e+02,-8.744794980999932932e+01
4.663760624999999891e+02,-8.132480397355587343e+01
4.663763554687500346e+02,-7.813496268519236310e+01
4.663766484375000232e+02,-7.901687721068253722e+01
4.663769414062500118e+02,-8.339699184443915669e+01
4.663772343750000005e+02,-8.646142852764741349e+01
4.663775273437499891e+02,-8.964081711871767766e+01
4.663778203125000346e+02,-9.232564470586493144e+01
4.663781132812500232e+02,-9.947920889484467466e+01
4.663784062500000118e+02,-8.797819214682702693e+01
4.663786992187500005e+02,-8.824739814398327553e+01
4.663789921874999891e+02,-8.144790650055924175e+01
4.663792851562500346e+02,-7.989706351998766820e+01
4.663795781250000232e+02,-7.995943900072782640e+01
4.663798710937500118e+02,-8.976768350696930554e+01
4.663801640625000005e+02,-9.181799763445722817e+01
4.663804570312499891e+02,-8.983797558433838049e+01
4.663807500000000346e+02,-9.160229325427042113e+01
4.663810429687500232e+02,-8.500465355992713512e+01
4.663813359375000118e+02,-8.276710482582622319e+01
4.663816289062500005e+02,-8.628446407299300347e+01
4.663819218749999891e+02,-9.260822229511732928e+01
4.663822148437500346e+02,-9.148330556497002419e+01
4.663825078125000232e+02,-8.572167058325334210e+01
4.663828007812500118e+02,-9.357218439244238084e+01
4.663830937500000005e+02,-9.338007268147299555e+01
4.663833867187499891e+02,-9.241542252629312770e+01
4.663836796875000346e+02,-9.719700934138273851e+01
4.663839726562500232e+02,-9.172514537238370735e+01
4.663842656250000118e+02,-8.438131451904298785e+01
4.663845585937500005e+02,-8.913079489261734523e+01
4.663848515624999891e+02,-8.228053655064287852e+01
4.663851445312500346e+02,-8.784235334529290640e+01
4.663854375000000232e+02,-9.660510630671522847e+01
4.663857304687500118e+02,-9.104907197669916741e+01
4.663860234375000005e+02,-9.517994889189104413e+01
4.663863164062499891e+02,-8.819838649151789411e+01
4.663866093750000346e+02,-9.485627508571205624e+01
4.663869023437500232e+02,-8.668612921117103554e+01
4.663871953125000118e+02,-8.349397436812691353e+01
4.663874882812500005e+02,-8.488011302356557053e+01
4.663877812499999891e+02,-8.455783882358353765e+01
4.663880742187500346e+02,-8.691265978918268331e+01
4.663883671875000232e+02,-8.776633984958166934e+01
4.663886601562500118e+02,-8.838169674361037664e+01
4.663889531250000005e+02,-8.635265227104102337e+01
4.663892460937499891e+02,-9.466937686546754094e+01
4.663895390625000346e+02,-9.316233021213449206e+01
4.663898320312500232e+02,-9.694694931509209823e+01
4.663901250000000118e+02,-9.876949227784663776e+01
4.663904179687500005e+02,-9.346072444896286413e+01
4.663907109374999891e+02,-8.812944547095968062e+01
4.663910039062500346e+02,-8.691148983275692785e+01
4.663912968750000232e+02,-8.725969241064392179e+01
4.663915898437500118e+02,-9.313613292552298617e+01
4.663918828125000005e+02,-8.341769598308763989e+01
4.663921757812499891e+02,-8.273211816030539012e+01
4.663924687500000346e+02,-9.382800145846627515e+01
4.663927617187500232e+02,-8.670805433304852272e+01
4.663930546875000118e+02,-8.930691106687179115e+01
4.663933476562500005e+02,-8.942962535762501375e+01
4.663936406249999891e+02,-8.289356930367765131e+01
4.663939335937500346e+02,-8.053690956414151003e+01
4.663942265625000232e+02,-8.747958231567139364e+01
4.663945195312500118e+02,-8.851801467091502218e+01
4.663948125000000005e+02,-8.962843383947259213e+01
4.663951054687499891e+02,-9.306141791564142807e+01
4.663953984375000346e+02,-1.010483559379965754e+02
4.663956914062500232e+02,-9.088313209624530487e+01
4.663959843750000118e+02,-8.449536417905575547e+01
4.663962773437500005e+02,-8.715690579000919058e+01
4.663965703124999891e+02,-9.021718328524633534e+01
4.663968632812500346e+02,-9.013449184189209973e+01
4.663971562500000232e+02,-8.082015880034856536e+01
4.663974492187500118e+02,-8.354467198626009861e+01
4.663977421875000005e+02,-8.597289857215712061e+01
4.663980351562499891e+02,-9.591343470668776661e+01
4.663983281250000346e+02,-8.907051969903461952e+01
4.663986210937500232e+02,-8.184445439003991396e+01
4.663989140625000118e+02,-8.186245715571186565e+01
4.663992070312500005e+02,-9.577699453787951711e+01
4.663994999999999891e+02,-8.470334724350537670e+01
4.663997929687500346e+02,-8.568468280068123022e+01
4.664000859375000232e+02,-8.942085888006609196e+01
4.664003789062500118e+02,-8.694699881921471274e+01
4.664006718750000005e+02,-9.468102010073606323e+01
4.664009648437499891e+02,-8.802364762383477625e+01
4.664012578125000346e+02,-9.367680605381296743e+01
4.664015507812500232e+02,-8.729232068789023913e+01
4.664018437500000118e+02,-8.710736883545865794e+01
4.664021367187500005e+02,-9.409299717567071752e+01
4.664024296874999891e+02,-1.019415922051219923e+02
4.664027226562500346e+02,-8.611423265388340553e+01
4.664030156250000232e+02,-9.421691430813615398e+01
4.664033085937500118e+02,-8.752205031422037962e+01
4.664036015625000005e+02,-8.672495772164768368e+01
4.664038945312499891e+02,-8.883597602883460809e+01
4.664041875000000346e+02,-8.903812559046838260e+01
4.664044804687500232e+02,-8.866416064005986186e+01
4.664047734375000118e+02,-8.512713953861675975e+01
4.664050664062500005e+02,-8.178583722131273248e+01
4.664053593749999891e+02,-8.511013540801407373e+01
4.664056523437500346e+02,-9.463491548930582553e+01
4.664059453125000232e+02,-9.170529545134742477e+01
4.664062382812500118e+02,-8.710518584564724165e+01
4.664065312500000005e+02,-8.543196096175209675e+01
4.664068242187499891e+02,-8.931429634855085453e+01
4.664071171875000346e+02,-8.624823580203693041e+01
4.664074101562500232e+02,-8.654623668868941877e+01
4.664077031250000118e+02,-1.030130480564729680e+02
4.664079960937500005e+02,-9.881750877223922203e+01
4.664082890624999891e+02,-9.522680754189558172e+01
4.664085820312500346e+02,-9.094701842972364147e+01
4.664088750000000232e+02,-8.623551631426946074e+01
4.664091679687500118e+02,-8.762470293647459130e+01
4.664094609375000005e+02,-8.521373832526847991e+01
4.664097539062499891e+02,-9.038580645042601702e+01
4.664100468750000346e+02,-9.153872653408632232e+01
4.664103398437500232e+02,-8.679901109665198078e+01
4.664106328125000118e+02,-8.275221046144756087e+01
4.664109257812500005e+02,-9.132993677063622329e+01
4.664112187499999891e+02,-8.288747032923143365e+01
4.664115117187500346e+02,-8.931476304884354533e+01
4.664118046875000232e+02,-9.698400524911521359e+01
4.664120976562500118e+02,-9.288124158267103780e+01
4.664123906250000005e+02,-8.929727879894848286e+01
4.664126835937499891e+02,-8.099131050825037903e+01
4.664129765625000346e+02,-8.333668434369614886e+01
4.664132695312500232e+02,-9.057595334260896891e+01
4.664135625000000118e+02,-9.140756061425550172e+01
4.664138554687500005e+02,-9.783242797043038763e+01
4.664141484374999891e+02,-9.017011880611016750e+01
4.664144414062500346e+02,-8.800712970135504065e+01
4.664147343750000232e+02,-9.115013111656037381e+01
4.664150273437500118e+02,-9.388994066162280205e+01
4.664153203125000005e+02,-9.704651178296316516e+01
4.664156132812499891e+02,-1.008819361946841298e+02
4.664159062500000346e+02,-9.605879792240858706e+01
4.664161992187500232e+02,-8.558412977129393084e+01
4.664164921875000118e+02,-8.662830980306199535e+01
4.664167851562500005e+02,-8.917638749922608099e+01
4.664170781249999891e+02,-8.932165047291283599e+01
4.664173710937500346e+02,-8.203578259800681849e+01
4.664176640625000232e+02,-8.114170601107198877e+01
4.664179570312500118e+02,-8.058635821741171412e+01
4.664182500000000005e+02,-8.278139634223249743e+01
4.664185429687499891e+02,-8.351846713744609474e+01
4.664188359375000346e+02,-8.564017737820773846e+01
4.664191289062500232e+02,-8.997667136423358158e+01
4.664194218750000118e+02,-8.469641660360767332e+01
4.664197148437500005e+02,-8.316567169634568302e+01
4.664200078124999891e+02,-8.215679578041971354e+01
4.664203007812500346e+02,-8.542985331964978002e+01
4.664205937500000232e+02,-8.497225379490180330e+01
4.664208867187500118e+02,-8.578191420535543443e+01
4.664211796875000005e+02,-8.977069336437895686e+01
4.664214726562499891e+02,-8.513324108014958824e+01
4.664217656250000346e+02,-8.312344160284558825e+01
4.664220585937500232e+02,-8.736663791796571843e+01
4.664223515625000118e+02,-9.560739095508537844e+01
4.664226445312500005e+02,-9.122298518235211873e+01
4.664229374999999891e+02,-8.524583760045202041e+01
4.664232304687500346e+02,-9.287268666718802024e+01
4.664235234375000232e+02,-8.797327503346302535e+01
4.664238164062500118e+02,-9.190423807995786376e+01
4.664241093750000005e+02,-9.264909232919526971e+01
