Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.950101783846821490e+01
4.663622929687500118e+02,-8.675498557726875504e+01
4.663625859375000005e+02,-8.970094518036630404e+01
4.663628789062499891e+02,-9.418991435601489570e+01
4.663631718750000346e+02,-9.355398094100493722e+01
4.663634648437500232e+02,-9.448735573433239665e+01
4.663637578125000118e+02,-8.650899195233890282e+01
4.663640507812500005e+02,-8.813475399976546498e+01
4.663643437499999891e+02,-8.736415983408498676e+01
4.663646367187500346e+02,-8.864940330718877703e+01
4.663649296875000232e+02,-8.483221218331917157e+01
4.663652226562500118e+02,-8.230487920400744883e+01
4.663655156250000005e+02,-8.923272193824431042e+01
4.663658085937499891e+02,-8.386719978473448123e+01
4.663661015625000346e+02,-1.009056232024142474e+02
4.663663945312500232e+02,-9.182364511135517660e+01
4.663666875000000118e+02,-9.030800475805196470e+01
4.663669804687500005e+02,-8.992793758247904634e+01
4.663672734374999891e+02,-8.598830794958855961e+01
4.663675664062500346e+02,-8.090105273010931342e+01
4.663678593750000232e+02,-7.927540755385257398e+01
4.663681523437500118e+02,-7.802139548497919463e+01
4.663684453125000005e+02,-8.155496710220751311e+01
4.663687382812499891e+02,-8.423613441145222680e+01
4.663690312500000346e+02,-8.127659608683266868e+01
4.663693242187500232e+02,-9.136894429055152500e+01
4.663696171875000118e+02,-8.875458139803994584e+01
4.663699101562500005e+02,-8.999700607141627984e+01
4.663702031249999891e+02,-1.001606165095888912e+02
4.663704960937500346e+02,-8.750730048646838100e+01
4.663707890625000232e+02,-8.784964696603253742e+01
4.663710820312500118e+02,-1.026515596237840953e+02
4.663713750000000005e+02,-8.661029163339597403e+01
4.663716679687499891e+02,-8.849254926750377592e+01
4.663719609375000346e+02,-8.576307336711288087e+01
4.663722539062500232e+02,-8.247788745819887879e+01
4.663725468750000118e+02,-9.189919669774539557e+01
4.663728398437500005e+02,-9.571246936070411948e+01
4.663731328124999891e+02,-8.702806561168210919e+01
4.663734257812500346e+02,-8.657246467179859906e+01
4.663737187500000232e+02,-8.716194078749796859e+01
4.663740117187500118e+02,-9.505957302706811163e+01
4.663743046875000005e+02,-9.771916330314930121e+01
4.663745976562499891e+02,-8.563031617019858288e+01
4.663748906250000346e+02,-8.388493827295465621e+01
4.663751835937500232e+02,-8.939039675651747530e+01
4.663754765625000118e+02,-8.846148749840776304e+01
4.663757695312500005e+02,-8.329515784145335999e+01
4.663760624999999891e+02,-8.318647253176868617e+01
4.663763554687500346e+02,-8.813507538989433954e+01
4.663766484375000232e+02,-8.442352967053136581e+01
4.663769414062500118e+02,-8.882274582724937773e+01
4.663772343750000005e+02,-7.998291070969885652e+01
4.663775273437499891e+02,-8.250317804676814148e+01
4.663778203125000346e+02,-8.359301201672955983e+01
4.663781132812500232e+02,-8.305246589664076851e+01
4.663784062500000118e+02,-8.135306983392092661e+01
4.663786992187500005e+02,-7.844276146747078826e+01
4.663789921874999891e+02,-8.163915440488374031e+01
4.663792851562500346e+02,-8.676939725110966606e+01
4.663795781250000232e+02,-8.363166392388640702e+01
4.663798710937500118e+02,-8.278231579194498124e+01
4.663801640625000005e+02,-9.403743824215609948e+01
4.663804570312499891e+02,-8.566541634402305760e+01
4.663807500000000346e+02,-8.848954856000092661e+01
4.663810429687500232e+02,-8.572189993189896029e+01
4.663813359375000118e+02,-8.617221870214139301e+01
4.663816289062500005e+02,-8.947436707230903608e+01
4.663819218749999891e+02,-8.848599029865417265e+01
4.663822148437500346e+02,-8.287258365037034480e+01
4.663825078125000232e+02,-8.399208797823931150e+01
4.663828007812500118e+02,-8.998918732315316049e+01
4.663830937500000005e+02,-8.625786829603200090e+01
4.663833867187499891e+02,-8.234470669903637940e+01
4.663836796875000346e+02,-1.021603125840153723e+02
4.663839726562500232e+02,-8.820873818983690740e+01
4.663842656250000118e+02,-9.717222891729285550e+01
4.663845585937500005e+02,-8.979659422876630970e+01
4.663848515624999891e+02,-8.539920817714423151e+01
4.663851445312500346e+02,-8.223457644866027749e+01
4.663854375000000232e+02,-8.159761570158568134e+01
4.663857304687500118e+02,-8.287106523716282425e+01
4.663860234375000005e+02,-9.336563441456581813e+01
4.663863164062499891e+02,-8.194084599618015829e+01
4.663866093750000346e+02,-8.944617307921205906e+01
4.663869023437500232e+02,-8.332316666004390981e+01
4.663871953125000118e+02,-8.163235605169823828e+01
4.663874882812500005e+02,-8.804029536601161965e+01
4.663877812499999891e+02,-8.756408910695381564e+01
4.663880742187500346e+02,-9.719229277769574082e+01
4.663883671875000232e+02,-9.010983404846660960e+01
4.663886601562500118e+02,-9.340769445414552763e+01
4.663889531250000005e+02,-8.928831445680175705e+01
4.663892460937499891e+02,-8.553866886693619165e+01
4.663895390625000346e+02,-8.838069151388114619e+01
4.663898320312500232e+02,-8.710551362238200568e+01
4.663901250000000118e+02,-9.055183053983155617e+01
4.663904179687500005e+02,-9.554405737095642337e+01
4.663907109374999891e+02,-8.984066905868752428e+01
4.663910039062500346e+02,-8.255957717820950847e+01
4.663912968750000232e+02,-8.189798803714255371e+01
4.663915898437500118e+02,-8.119405608905447025e+01
4.663918828125000005e+02,-8.583975835125767162e+01
4.663921757812499891e+02,-8.845011942514173597e+01
4.663924687500000346e+02,-8.444201418836658490e+01
4.663927617187500232e+02,-8.236542609246339453e+01
4.663930546875000118e+02,-8.817505610215592071e+01
4.663933476562500005e+02,-8.345592609440986109e+01
4.663936406249999891e+02,-8.566715447207222667e+01
4.663939335937500346e+02,-9.194698293844047043e+01
4.663942265625000232e+02,-9.094833206387909286e+01
4.663945195312500118e+02,-8.925260739304739843e+01
4.663948125000000005e+02,-9.073601676555865936e+01
4.663951054687499891e+02,-9.253809097962775354e+01
4.663953984375000346e+02,-9.183646597935749867e+01
4.663956914062500232e+02,-9.102719448305947481e+01
4.663959843750000118e+02,-9.299222763299934513e+01
4.663962773437500005e+02,-8.752653330189960457e+01
4.663965703124999891e+02,-8.345638875179800209e+01
4.663968632812500346e+02,-8.736275222527362416e+01
4.663971562500000232e+02,-8.410578148037289736e+01
4.663974492187500118e+02,-9.292962862788411371e+01
4.663977421875000005e+02,-9.511026066173157290e+01
4.663980351562499891e+02,-9.130226332901804653e+01
4.663983281250000346e+02,-8.238561585756701788e+01
4.663986210937500232e+02,-8.041660469527251109e+01
4.663989140625000118e+02,-8.995111156118618112e+01
4.663992070312500005e+02,-8.679103417508493123e+01
4.663994999999999891e+02,-9.139426376754231285e+01
4.663997929687500346e+02,-9.027310028039487122e+01
4.664000859375000232e+02,-9.470578856049871774e+01
4.664003789062500118e+02,-9.496116093707342998e+01
4.664006718750000005e+02,-8.476633636661875926e+01
4.664009648437499891e+02,-9.517796580947263863e+01
4.664012578125000346e+02,-8.685435071347420433e+01
4.664015507812500232e+02,-8.761660755779203669e+01
4.664018437500000118e+02,-8.741574699616919020e+01
4.664021367187500005e+02,-9.091088247448233517e+01
4.664024296874999891e+02,-8.395836846798633246e+01
4.664027226562500346e+02,-8.432809910410063026e+01
