Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.042617229688843850e+01
4.663622929687500118e+02,-8.257892483097478475e+01
4.663625859375000005e+02,-8.497846198373808591e+01
4.663628789062499891e+02,-8.663454858129136937e+01
4.663631718750000346e+02,-8.751916635521934040e+01
4.663634648437500232e+02,-8.645264241783678472e+01
4.663637578125000118e+02,-9.730833705267043854e+01
4.663640507812500005e+02,-8.913421713425597659e+01
4.663643437499999891e+02,-8.690756356950788586e+01
4.663646367187500346e+02,-8.661532198491178747e+01
4.663649296875000232e+02,-8.778074358284573009e+01
4.663652226562500118e+02,-9.049309419426258216e+01
4.663655156250000005e+02,-9.144041525746493448e+01
4.663658085937499891e+02,-9.958743351613659911e+01
4.663661015625000346e+02,-9.773655207505754561e+01
4.663663945312500232e+02,-8.781907841450117758e+01
4.663666875000000118e+02,-8.598832814744618247e+01
4.663669804687500005e+02,-9.410038770252079132e+01
4.663672734374999891e+02,-8.160152659648396423e+01
4.663675664062500346e+02,-7.865413802439151425e+01
4.663678593750000232e+02,-8.128108078661918512e+01
4.663681523437500118e+02,-9.286360999055149534e+01
4.663684453125000005e+02,-8.493638046039484379e+01
4.663687382812499891e+02,-8.255910444821120109e+01
4.663690312500000346e+02,-8.534651774472779096e+01
4.663693242187500232e+02,-9.196666733842687336e+01
4.663696171875000118e+02,-9.184274696477892519e+01
4.663699101562500005e+02,-9.764831596913195710e+01
4.663702031249999891e+02,-8.768824306155610770e+01
4.663704960937500346e+02,-8.364545378045858115e+01
4.663707890625000232e+02,-8.805326374753533969e+01
4.663710820312500118e+02,-9.448594583096817701e+01
4.663713750000000005e+02,-9.515963828960791204e+01
4.663716679687499891e+02,-1.008268165008619377e+02
4.663719609375000346e+02,-8.218772934603293834e+01
4.663722539062500232e+02,-8.611170226010118256e+01
4.663725468750000118e+02,-9.140144325000849790e+01
4.663728398437500005e+02,-8.938717995168941854e+01
4.663731328124999891e+02,-8.904339288660160889e+01
4.663734257812500346e+02,-9.100396750870659446e+01
4.663737187500000232e+02,-9.039668281196988175e+01
4.663740117187500118e+02,-8.175843258923279677e+01
4.663743046875000005e+02,-7.803963786490824361e+01
4.663745976562499891e+02,-8.301348802908486846e+01
4.663748906250000346e+02,-8.305487245328576762e+01
4.663751835937500232e+02,-8.451992485309567371e+01
4.663754765625000118e+02,-8.526807509357456638e+01
4.663757695312500005e+02,-9.585584710999600588e+01
4.663760624999999891e+02,-9.561061683216800589e+01
4.663763554687500346e+02,-8.728168367925215421e+01
4.663766484375000232e+02,-8.809658175636853628e+01
4.663769414062500118e+02,-8.822605684530157077e+01
4.663772343750000005e+02,-9.383235602578905343e+01
4.663775273437499891e+02,-9.406543650567752479e+01
4.663778203125000346e+02,-1.014490620065545414e+02
4.663781132812500232e+02,-9.098683346203002031e+01
4.663784062500000118e+02,-8.508601825352366177e+01
4.663786992187500005e+02,-8.278244392570728394e+01
4.663789921874999891e+02,-9.943878653591750094e+01
4.663792851562500346e+02,-8.282720494445374015e+01
4.663795781250000232e+02,-9.529557101950553033e+01
4.663798710937500118e+02,-9.000018386623182209e+01
4.663801640625000005e+02,-8.305624049245957963e+01
4.663804570312499891e+02,-8.236524110878326610e+01
4.663807500000000346e+02,-8.466486673108063599e+01
4.663810429687500232e+02,-8.438756477977190684e+01
4.663813359375000118e+02,-9.291360905277031179e+01
4.663816289062500005e+02,-9.788917142462521781e+01
4.663819218749999891e+02,-1.043788590972209818e+02
4.663822148437500346e+02,-9.046881395650467539e+01
4.663825078125000232e+02,-8.806344117589047471e+01
4.663828007812500118e+02,-9.317571093599380561e+01
4.663830937500000005e+02,-9.193570613136968461e+01
4.663833867187499891e+02,-9.633189480090902634e+01
4.663836796875000346e+02,-9.355971712124636497e+01
4.663839726562500232e+02,-9.890437267104465491e+01
4.663842656250000118e+02,-9.620939163178923081e+01
4.663845585937500005e+02,-8.709136960091875324e+01
4.663848515624999891e+02,-8.648850916370537334e+01
4.663851445312500346e+02,-8.547267867141839304e+01
4.663854375000000232e+02,-8.938844729620677754e+01
4.663857304687500118e+02,-9.909196750334558601e+01
4.663860234375000005e+02,-9.272421683922712532e+01
4.663863164062499891e+02,-1.017577516267277673e+02
4.663866093750000346e+02,-1.010679608484921062e+02
4.663869023437500232e+02,-8.053962671765658854e+01
4.663871953125000118e+02,-7.792615918817485010e+01
4.663874882812500005e+02,-8.328588682793159137e+01
4.663877812499999891e+02,-8.643236890041762877e+01
4.663880742187500346e+02,-8.283710643275713892e+01
4.663883671875000232e+02,-8.420097145869138444e+01
4.663886601562500118e+02,-9.300802141785592880e+01
4.663889531250000005e+02,-8.816413839607470493e+01
4.663892460937499891e+02,-9.179540116014761963e+01
4.663895390625000346e+02,-8.290925224197661692e+01
4.663898320312500232e+02,-9.059395037918017124e+01
4.663901250000000118e+02,-8.904431126393596685e+01
4.663904179687500005e+02,-8.721752970910328884e+01
4.663907109374999891e+02,-9.700817275463296596e+01
4.663910039062500346e+02,-9.350964747582688119e+01
4.663912968750000232e+02,-8.792743234636142802e+01
4.663915898437500118e+02,-8.862575153633711977e+01
4.663918828125000005e+02,-1.029226419986830479e+02
4.663921757812499891e+02,-8.803376645881783702e+01
4.663924687500000346e+02,-8.892155524739135330e+01
4.663927617187500232e+02,-9.509924119735160275e+01
4.663930546875000118e+02,-8.652641967214178464e+01
4.663933476562500005e+02,-8.366261061494205364e+01
4.663936406249999891e+02,-8.287076545839946107e+01
4.663939335937500346e+02,-8.207168095521043938e+01
4.663942265625000232e+02,-8.214667073106878092e+01
4.663945195312500118e+02,-8.330049256630974241e+01
4.663948125000000005e+02,-8.452752861834817111e+01
4.663951054687499891e+02,-8.286723437070594400e+01
4.663953984375000346e+02,-8.575999404435619056e+01
4.663956914062500232e+02,-8.709569927624568209e+01
4.663959843750000118e+02,-8.523534484324345328e+01
4.663962773437500005e+02,-8.232954565365804456e+01
4.663965703124999891e+02,-8.454337067198898126e+01
4.663968632812500346e+02,-9.417428421848288167e+01
4.663971562500000232e+02,-8.583531097056997794e+01
4.663974492187500118e+02,-8.906842992602940967e+01
4.663977421875000005e+02,-9.161840211129840839e+01
4.663980351562499891e+02,-9.270413675948206844e+01
4.663983281250000346e+02,-9.098328110778754763e+01
4.663986210937500232e+02,-8.931348054312675799e+01
4.663989140625000118e+02,-8.859812049096782971e+01
4.663992070312500005e+02,-1.014483743638898545e+02
4.663994999999999891e+02,-8.573961756521283917e+01
4.663997929687500346e+02,-8.092324721453829284e+01
4.664000859375000232e+02,-9.027402799083017726e+01
4.664003789062500118e+02,-9.696667195822399776e+01
4.664006718750000005e+02,-9.029800380495447598e+01
4.664009648437499891e+02,-8.813112463245859374e+01
4.664012578125000346e+02,-1.026504617894553206e+02
4.664015507812500232e+02,-9.206511735051785195e+01
4.664018437500000118e+02,-8.593868985445475062e+01
4.664021367187500005e+02,-8.474696384727330667e+01
4.664024296874999891e+02,-8.628827903569110447e+01
4.664027226562500346e+02,-8.273920561265700258e+01
4.664030156250000232e+02,-8.709541367852611415e+01
4.664033085937500118e+02,-8.761160150368219490e+01
4.664036015625000005e+02,-8.743744838685410059e+01
4.664038945312499891e+02,-8.342367320625831439e+01
4.664041875000000346e+02,-8.557081573880957137e+01
4.664044804687500232e+02,-9.244732052745129636e+01
4.664047734375000118e+02,-9.798889874241184827e+01
4.664050664062500005e+02,-9.786629267334939186e+01
4.664053593749999891e+02,-9.520594564416454375e+01
4.664056523437500346e+02,-8.808866775060346299e+01
4.664059453125000232e+02,-8.563894394535179799e+01
4.664062382812500118e+02,-8.549437738809218956e+01
4.664065312500000005e+02,-8.449768623783457144e+01
4.664068242187499891e+02,-8.139642672144739777e+01
4.664071171875000346e+02,-8.339723810759032574e+01
4.664074101562500232e+02,-8.158686764612981790e+01
4.664077031250000118e+02,-8.346843636826483248e+01
4.664079960937500005e+02,-8.642896608024582861e+01
4.664082890624999891e+02,-8.299122555247421928e+01
4.664085820312500346e+02,-8.275067436660626186e+01
4.664088750000000232e+02,-7.997397420563385140e+01
4.664091679687500118e+02,-8.045892340418927802e+01
4.664094609375000005e+02,-8.053170837072482868e+01
4.664097539062499891e+02,-8.091422225672717161e+01
4.664100468750000346e+02,-8.374528252242527060e+01
4.664103398437500232e+02,-9.569740223561908010e+01
4.664106328125000118e+02,-8.557072020338850393e+01
4.664109257812500005e+02,-9.051763618009707102e+01
4.664112187499999891e+02,-1.051812270895763675e+02
4.664115117187500346e+02,-9.420791911430141852e+01
4.664118046875000232e+02,-9.037826165699132730e+01
4.664120976562500118e+02,-8.476743351464426723e+01
4.664123906250000005e+02,-9.034984913793556416e+01
4.664126835937499891e+02,-9.132086285886835242e+01
4.664129765625000346e+02,-8.774841575747876732e+01
4.664132695312500232e+02,-8.458591266816813459e+01
4.664135625000000118e+02,-8.758659929304837988e+01
4.664138554687500005e+02,-9.180931164347897777e+01
4.664141484374999891e+02,-9.511955628706887467e+01
4.664144414062500346e+02,-9.597175536431704757e+01
4.664147343750000232e+02,-8.270336441629937951e+01
4.664150273437500118e+02,-8.235610362551989283e+01
4.664153203125000005e+02,-8.751524345488141421e+01
4.664156132812499891e+02,-8.298414941196634231e+01
4.664159062500000346e+02,-8.405565878318653006e+01
4.664161992187500232e+02,-1.016208532394516055e+02
4.664164921875000118e+02,-9.402908386331802149e+01
4.664167851562500005e+02,-8.767984546231146226e+01
4.664170781249999891e+02,-7.961825841233968504e+01
4.664173710937500346e+02,-8.152932861583634860e+01
4.664176640625000232e+02,-8.771183623306038157e+01
4.664179570312500118e+02,-8.507975147695600526e+01
4.664182500000000005e+02,-8.899684650903736838e+01
4.664185429687499891e+02,-8.463581221553357636e+01
4.664188359375000346e+02,-8.458268179117105490e+01
4.664191289062500232e+02,-8.970418806767622755e+01
4.664194218750000118e+02,-9.065912104576732133e+01
4.664197148437500005e+02,-8.404045845019139449e+01
4.664200078124999891e+02,-9.029063497094543322e+01
4.664203007812500346e+02,-8.196008335607876916e+01
4.664205937500000232e+02,-8.233426955523509605e+01
4.664208867187500118e+02,-8.738509072811308442e+01
4.664211796875000005e+02,-8.284420759562479475e+01
4.664214726562499891e+02,-7.934133558154525190e+01
4.664217656250000346e+02,-8.425442724636815228e+01
4.664220585937500232e+02,-8.136094240024883106e+01
4.664223515625000118e+02,-8.058727936149873017e+01
4.664226445312500005e+02,-9.136331388349658766e+01
4.664229374999999891e+02,-8.585038220687891908e+01
4.664232304687500346e+02,-8.853966579990134278e+01
4.664235234375000232e+02,-8.951124444467767205e+01
4.664238164062500118e+02,-9.432752425516973460e+01
4.664241093750000005e+02,-1.031767352959265054e+02
4.664244023437499891e+02,-9.246925990847536525e+01
4.664246953125000346e+02,-8.532541326347140398e+01
4.664249882812500232e+02,-8.299675310987096566e+01
4.664252812500000118e+02,-8.990157138763888156e+01
4.664255742187500005e+02,-8.729967661142924840e+01
4.664258671874999891e+02,-9.040170888090408141e+01
4.664261601562500346e+02,-8.617445906226009811e+01
4.664264531250000232e+02,-9.781269660560575119e+01
4.664267460937500118e+02,-8.450082417198208873e+01
4.664270390625000005e+02,-8.352907973614705384e+01
4.664273320312499891e+02,-9.435110451480997540e+01
4.664276250000000346e+02,-9.006346944113245456e+01
4.664279179687500232e+02,-8.212129144809227910e+01
4.664282109375000118e+02,-8.385924050839513200e+01
4.664285039062500005e+02,-8.656309627572910870e+01
4.664287968749999891e+02,-8.616765728818822367e+01
4.664290898437500346e+02,-8.819220927254298203e+01
4.664293828125000232e+02,-8.678639902955977448e+01
4.664296757812500118e+02,-9.661968997020173333e+01
4.664299687500000005e+02,-8.647306290775121340e+01
4.664302617187499891e+02,-8.404907013259304449e+01
4.664305546875000346e+02,-9.008881373135375270e+01
4.664308476562500232e+02,-9.054837990876276876e+01
4.664311406250000118e+02,-8.597369169323565075e+01
4.664314335937500005e+02,-8.189247731616184467e+01
4.664317265624999891e+02,-9.276155092187067908e+01
4.664320195312500346e+02,-1.056145188665512791e+02
4.664323125000000232e+02,-8.487032990484578932e+01
4.664326054687500118e+02,-8.312792965680287693e+01
4.664328984375000005e+02,-8.668608877610951424e+01
4.664331914062499891e+02,-9.284685350394583736e+01
4.664334843750000346e+02,-8.814948996078436494e+01
4.664337773437500232e+02,-1.004587022089531274e+02
4.664340703125000118e+02,-9.439599571274676748e+01
4.664343632812500005e+02,-9.594186675930559716e+01
4.664346562499999891e+02,-8.941557386248371131e+01
4.664349492187500346e+02,-8.391153353302796347e+01
4.664352421875000232e+02,-8.212012034074027156e+01
4.664355351562500118e+02,-8.607518143910454000e+01
4.664358281250000005e+02,-9.778618021563320895e+01
4.664361210937499891e+02,-8.627765415302451402e+01
4.664364140625000346e+02,-8.631215969196800586e+01
