Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.402741231800477806e+01
4.663622929687500118e+02,-9.455550526787956755e+01
4.663625859375000005e+02,-9.593652007650163682e+01
4.663628789062499891e+02,-9.252278739106631633e+01
4.663631718750000346e+02,-8.976580012446993351e+01
4.663634648437500232e+02,-8.688045544073449378e+01
4.663637578125000118e+02,-8.773416734368026937e+01
4.663640507812500005e+02,-9.582083189506997201e+01
4.663643437499999891e+02,-8.936451664566394015e+01
4.663646367187500346e+02,-8.400358413609851027e+01
4.663649296875000232e+02,-9.543408619136144466e+01
4.663652226562500118e+02,-9.370562803888364556e+01
4.663655156250000005e+02,-9.133201413554436954e+01
4.663658085937499891e+02,-9.564644278401911492e+01
4.663661015625000346e+02,-8.989911112576885444e+01
4.663663945312500232e+02,-8.998510667740100644e+01
4.663666875000000118e+02,-9.247746513531650692e+01
4.663669804687500005e+02,-8.875973791637646571e+01
4.663672734374999891e+02,-9.317719477621542978e+01
4.663675664062500346e+02,-8.929760783906353083e+01
4.663678593750000232e+02,-8.289917803037002386e+01
4.663681523437500118e+02,-8.306170470836389086e+01
4.663684453125000005e+02,-8.689898527610159817e+01
4.663687382812499891e+02,-8.631768725400885955e+01
4.663690312500000346e+02,-8.818253205730825073e+01
4.663693242187500232e+02,-9.652752976431378329e+01
4.663696171875000118e+02,-9.527759619607931540e+01
4.663699101562500005e+02,-8.415755952288668595e+01
4.663702031249999891e+02,-8.878493181626957664e+01
4.663704960937500346e+02,-8.473002432800571171e+01
4.663707890625000232e+02,-8.877942184877446152e+01
4.663710820312500118e+02,-8.831047601771825839e+01
4.663713750000000005e+02,-8.626641832621243111e+01
4.663716679687499891e+02,-8.322330149055042625e+01
4.663719609375000346e+02,-8.330282160333467800e+01
4.663722539062500232e+02,-8.488274071559915512e+01
4.663725468750000118e+02,-8.157026053967393864e+01
4.663728398437500005e+02,-8.564496067227550213e+01
4.663731328124999891e+02,-9.490019284574378844e+01
