Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.171058681524618805e+01
4.663622929687500118e+02,-8.370819827254703682e+01
4.663625859375000005e+02,-8.325686572666720053e+01
4.663628789062499891e+02,-9.097071408488609734e+01
4.663631718750000346e+02,-8.621495763270110047e+01
4.663634648437500232e+02,-8.706186289075283469e+01
4.663637578125000118e+02,-1.007529927296095025e+02
4.663640507812500005e+02,-9.226799135168512578e+01
4.663643437499999891e+02,-8.952059374648044354e+01
4.663646367187500346e+02,-9.086523507837740965e+01
4.663649296875000232e+02,-9.611134759899600510e+01
4.663652226562500118e+02,-9.059105182580125870e+01
4.663655156250000005e+02,-8.559228738647669843e+01
4.663658085937499891e+02,-8.870479747516330349e+01
4.663661015625000346e+02,-9.117755417278613095e+01
4.663663945312500232e+02,-8.400706332828789868e+01
4.663666875000000118e+02,-8.597145300098839016e+01
4.663669804687500005e+02,-9.206461200498479513e+01
4.663672734374999891e+02,-8.404438249122777904e+01
4.663675664062500346e+02,-8.156987701857067918e+01
4.663678593750000232e+02,-8.424068897101889775e+01
4.663681523437500118e+02,-9.168705620786739985e+01
4.663684453125000005e+02,-9.286156746744011059e+01
4.663687382812499891e+02,-9.652528479733408062e+01
4.663690312500000346e+02,-9.881421201604140947e+01
4.663693242187500232e+02,-9.349701587812953107e+01
4.663696171875000118e+02,-9.029129298067749687e+01
4.663699101562500005e+02,-8.734956417798373707e+01
4.663702031249999891e+02,-8.754861017656955369e+01
4.663704960937500346e+02,-8.725023183060091014e+01
4.663707890625000232e+02,-8.081756138800754741e+01
4.663710820312500118e+02,-8.316103457027239187e+01
4.663713750000000005e+02,-9.539549848757982886e+01
4.663716679687499891e+02,-8.244132759034015123e+01
4.663719609375000346e+02,-8.734552118436744195e+01
4.663722539062500232e+02,-7.988744410400140339e+01
4.663725468750000118e+02,-8.349138432361820605e+01
4.663728398437500005e+02,-9.259603426251429426e+01
4.663731328124999891e+02,-1.069141885879865015e+02
4.663734257812500346e+02,-8.918844222628305829e+01
4.663737187500000232e+02,-8.060010820828692601e+01
4.663740117187500118e+02,-8.032370334419154290e+01
4.663743046875000005e+02,-8.667069431306282468e+01
4.663745976562499891e+02,-9.128995368299467827e+01
4.663748906250000346e+02,-8.288406903164900541e+01
4.663751835937500232e+02,-8.858909632903416309e+01
4.663754765625000118e+02,-9.753167719499840871e+01
4.663757695312500005e+02,-1.043750844854555595e+02
4.663760624999999891e+02,-8.863590822993072038e+01
4.663763554687500346e+02,-8.324375056154255503e+01
4.663766484375000232e+02,-8.218006148920353837e+01
4.663769414062500118e+02,-8.592290109981773583e+01
4.663772343750000005e+02,-8.643994471764072784e+01
4.663775273437499891e+02,-8.501580329571336847e+01
4.663778203125000346e+02,-8.854693045223022807e+01
4.663781132812500232e+02,-8.145982077948774247e+01
4.663784062500000118e+02,-9.007723131444456044e+01
4.663786992187500005e+02,-8.927372841941394199e+01
4.663789921874999891e+02,-9.642565522545233136e+01
4.663792851562500346e+02,-8.817717593842436941e+01
4.663795781250000232e+02,-8.317056349035929941e+01
4.663798710937500118e+02,-7.931693359997868242e+01
4.663801640625000005e+02,-8.202779080971200187e+01
4.663804570312499891e+02,-8.862563297104587434e+01
4.663807500000000346e+02,-8.872639509946814940e+01
4.663810429687500232e+02,-9.012885733160058521e+01
4.663813359375000118e+02,-8.774631821589538561e+01
4.663816289062500005e+02,-9.615323277018876524e+01
4.663819218749999891e+02,-9.161349238100933690e+01
4.663822148437500346e+02,-9.966323657282769943e+01
4.663825078125000232e+02,-8.928123928509997143e+01
4.663828007812500118e+02,-1.089468783051660239e+02
4.663830937500000005e+02,-8.791849208013358918e+01
4.663833867187499891e+02,-9.248337286848538952e+01
4.663836796875000346e+02,-8.469073695561924353e+01
4.663839726562500232e+02,-9.040059933303294315e+01
4.663842656250000118e+02,-9.095036112846429432e+01
4.663845585937500005e+02,-8.679017906779301939e+01
4.663848515624999891e+02,-8.704307501195863495e+01
4.663851445312500346e+02,-8.894606332203846932e+01
4.663854375000000232e+02,-8.758554116044450666e+01
4.663857304687500118e+02,-9.240723288213835929e+01
4.663860234375000005e+02,-9.475622119403442412e+01
4.663863164062499891e+02,-9.156875883291326090e+01
4.663866093750000346e+02,-9.400739778103800859e+01
4.663869023437500232e+02,-8.774481955377092390e+01
4.663871953125000118e+02,-8.560843240577368363e+01
4.663874882812500005e+02,-9.198219254984523729e+01
4.663877812499999891e+02,-8.742311443168281926e+01
4.663880742187500346e+02,-8.989944890201792305e+01
4.663883671875000232e+02,-8.899894426969645167e+01
4.663886601562500118e+02,-9.103884663771980001e+01
4.663889531250000005e+02,-9.281486522018185781e+01
4.663892460937499891e+02,-8.713409122535077245e+01
4.663895390625000346e+02,-8.800961567549663300e+01
4.663898320312500232e+02,-9.287173737563817610e+01
4.663901250000000118e+02,-8.849899086434083983e+01
4.663904179687500005e+02,-8.651512786675093025e+01
4.663907109374999891e+02,-8.712385114783307927e+01
4.663910039062500346e+02,-1.000529920287318788e+02
4.663912968750000232e+02,-8.822034528453693270e+01
4.663915898437500118e+02,-1.089635589169136978e+02
4.663918828125000005e+02,-8.652816139634643378e+01
4.663921757812499891e+02,-8.906645404745410133e+01
4.663924687500000346e+02,-8.368415680133786339e+01
4.663927617187500232e+02,-9.243526259247046539e+01
4.663930546875000118e+02,-8.641209656835600583e+01
4.663933476562500005e+02,-8.395217708832591086e+01
4.663936406249999891e+02,-8.322435014287718502e+01
4.663939335937500346e+02,-8.269500457735396992e+01
4.663942265625000232e+02,-9.178846415193623898e+01
4.663945195312500118e+02,-8.453745671465371458e+01
4.663948125000000005e+02,-9.641133553582071158e+01
4.663951054687499891e+02,-8.075407499650063414e+01
4.663953984375000346e+02,-8.255926017034126119e+01
4.663956914062500232e+02,-8.928706225407950114e+01
4.663959843750000118e+02,-8.460927574398755269e+01
4.663962773437500005e+02,-1.021784431324739018e+02
4.663965703124999891e+02,-9.339993009693641568e+01
