Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.586410486164383826e+01
4.663622929687500118e+02,-9.565651398070635025e+01
4.663625859375000005e+02,-9.522263275613647693e+01
4.663628789062499891e+02,-8.849846243821832559e+01
4.663631718750000346e+02,-8.528092821093227371e+01
4.663634648437500232e+02,-8.750016915981692023e+01
4.663637578125000118e+02,-9.062467254935937433e+01
4.663640507812500005e+02,-8.381325312580885623e+01
4.663643437499999891e+02,-9.057356229059837460e+01
4.663646367187500346e+02,-9.132372440995182217e+01
4.663649296875000232e+02,-9.238160909432335188e+01
4.663652226562500118e+02,-8.743848783392479618e+01
4.663655156250000005e+02,-8.157295322742109533e+01
4.663658085937499891e+02,-8.345293411110084492e+01
4.663661015625000346e+02,-9.384839014852457240e+01
4.663663945312500232e+02,-8.753010251090499594e+01
4.663666875000000118e+02,-9.313048303468849554e+01
4.663669804687500005e+02,-8.349545276921547554e+01
4.663672734374999891e+02,-8.514221946448938638e+01
4.663675664062500346e+02,-8.407161966896309480e+01
4.663678593750000232e+02,-8.520870029109840971e+01
4.663681523437500118e+02,-9.321452283846863907e+01
4.663684453125000005e+02,-1.025726704922981156e+02
4.663687382812499891e+02,-8.759956278235597438e+01
4.663690312500000346e+02,-8.436551676165321112e+01
4.663693242187500232e+02,-8.199373916724537992e+01
4.663696171875000118e+02,-8.243711361056340081e+01
4.663699101562500005e+02,-8.492130466494819530e+01
4.663702031249999891e+02,-9.235310910536755102e+01
4.663704960937500346e+02,-8.680838575986899741e+01
4.663707890625000232e+02,-8.214847293569528119e+01
4.663710820312500118e+02,-9.179782216374034931e+01
4.663713750000000005e+02,-9.135187940581522525e+01
4.663716679687499891e+02,-8.155624094281043313e+01
4.663719609375000346e+02,-8.410219091406666791e+01
4.663722539062500232e+02,-8.962933431674265705e+01
4.663725468750000118e+02,-9.137813027165046265e+01
4.663728398437500005e+02,-9.111286808935132342e+01
4.663731328124999891e+02,-8.977706653105579448e+01
4.663734257812500346e+02,-9.045099426163167777e+01
4.663737187500000232e+02,-9.922150090952412427e+01
4.663740117187500118e+02,-9.049846932226087404e+01
4.663743046875000005e+02,-9.018776114586502501e+01
4.663745976562499891e+02,-8.916589485236517021e+01
4.663748906250000346e+02,-9.738757827277650847e+01
4.663751835937500232e+02,-9.676189623460949463e+01
4.663754765625000118e+02,-9.579825236717327641e+01
4.663757695312500005e+02,-9.487942578946216088e+01
4.663760624999999891e+02,-8.429456331242712963e+01
4.663763554687500346e+02,-8.152625510265316677e+01
4.663766484375000232e+02,-9.219383534323978324e+01
4.663769414062500118e+02,-9.160977608823365870e+01
4.663772343750000005e+02,-8.523460745660408122e+01
4.663775273437499891e+02,-8.793329650832768607e+01
4.663778203125000346e+02,-8.671412713571497477e+01
4.663781132812500232e+02,-8.412745259772424333e+01
4.663784062500000118e+02,-8.690731900101739882e+01
4.663786992187500005e+02,-8.521515036955129574e+01
4.663789921874999891e+02,-9.159199329856194538e+01
4.663792851562500346e+02,-9.824677955359540249e+01
4.663795781250000232e+02,-9.014772892180084796e+01
4.663798710937500118e+02,-8.388431089454591927e+01
4.663801640625000005e+02,-8.994484874968591726e+01
4.663804570312499891e+02,-9.335295889869918540e+01
4.663807500000000346e+02,-8.953330706895512492e+01
4.663810429687500232e+02,-9.041260687784074435e+01
4.663813359375000118e+02,-9.108744508843332710e+01
4.663816289062500005e+02,-8.877930329761737482e+01
4.663819218749999891e+02,-8.726207417914773146e+01
4.663822148437500346e+02,-8.077653644855118387e+01
4.663825078125000232e+02,-7.885737729244381455e+01
4.663828007812500118e+02,-8.254461507960161271e+01
4.663830937500000005e+02,-9.788663642105899498e+01
4.663833867187499891e+02,-9.092142429620976429e+01
