Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.685092186730170738e+01
4.663622929687500118e+02,-9.104564315294987864e+01
4.663625859375000005e+02,-8.794909440506260978e+01
4.663628789062499891e+02,-8.837618773006846595e+01
4.663631718750000346e+02,-9.152350883635067191e+01
4.663634648437500232e+02,-8.991139864905801460e+01
4.663637578125000118e+02,-8.749335102992411350e+01
4.663640507812500005e+02,-1.011472681975781995e+02
4.663643437499999891e+02,-8.695680464864454962e+01
4.663646367187500346e+02,-8.261121083155890688e+01
4.663649296875000232e+02,-8.705599397795455729e+01
4.663652226562500118e+02,-8.984087288046305275e+01
4.663655156250000005e+02,-9.304501518708499930e+01
4.663658085937499891e+02,-9.448542541762887481e+01
4.663661015625000346e+02,-8.656833677548063122e+01
4.663663945312500232e+02,-8.049671477002335962e+01
4.663666875000000118e+02,-8.387830085176489092e+01
4.663669804687500005e+02,-8.844395635830846913e+01
4.663672734374999891e+02,-1.004912333316916460e+02
4.663675664062500346e+02,-8.502927686071120661e+01
4.663678593750000232e+02,-8.507604100233271538e+01
4.663681523437500118e+02,-9.039793547967551035e+01
4.663684453125000005e+02,-8.564849836698748220e+01
4.663687382812499891e+02,-8.448382244204515246e+01
4.663690312500000346e+02,-9.078608873013760672e+01
4.663693242187500232e+02,-8.674024300811399257e+01
4.663696171875000118e+02,-8.713238295085054119e+01
4.663699101562500005e+02,-8.583990366313058473e+01
4.663702031249999891e+02,-9.151280492427817137e+01
4.663704960937500346e+02,-8.486716122979716204e+01
4.663707890625000232e+02,-8.641356222593400105e+01
4.663710820312500118e+02,-8.827104750632636865e+01
4.663713750000000005e+02,-8.479075073125716244e+01
4.663716679687499891e+02,-9.057852378031864760e+01
4.663719609375000346e+02,-9.259072166078522059e+01
4.663722539062500232e+02,-8.590854750424823294e+01
4.663725468750000118e+02,-8.406288773549250948e+01
4.663728398437500005e+02,-8.068488813409368277e+01
4.663731328124999891e+02,-8.574281534600929433e+01
4.663734257812500346e+02,-1.060018197863341243e+02
4.663737187500000232e+02,-8.941807725540220986e+01
4.663740117187500118e+02,-8.600853984458240120e+01
4.663743046875000005e+02,-8.437826303196669642e+01
4.663745976562499891e+02,-8.622077764518851950e+01
4.663748906250000346e+02,-9.128029288131827457e+01
4.663751835937500232e+02,-8.965655043062173490e+01
4.663754765625000118e+02,-8.577313686628554024e+01
4.663757695312500005e+02,-8.168324432756233477e+01
4.663760624999999891e+02,-7.922919488539601218e+01
4.663763554687500346e+02,-7.959734539966166267e+01
4.663766484375000232e+02,-8.402850533652163278e+01
4.663769414062500118e+02,-8.604126806154702933e+01
4.663772343750000005e+02,-8.249697967097699802e+01
4.663775273437499891e+02,-8.371971077805289951e+01
4.663778203125000346e+02,-8.349897259116850989e+01
4.663781132812500232e+02,-8.444087537640717755e+01
4.663784062500000118e+02,-8.801802261949752904e+01
4.663786992187500005e+02,-8.581477548114335718e+01
4.663789921874999891e+02,-8.469101642273813013e+01
4.663792851562500346e+02,-8.348062547216350993e+01
4.663795781250000232e+02,-9.130336047661948840e+01
