Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.785354954227032920e+01
4.663622929687500118e+02,-8.469549448771530820e+01
4.663625859375000005e+02,-9.515209612860859067e+01
4.663628789062499891e+02,-9.189583738705771054e+01
4.663631718750000346e+02,-9.175290423629307668e+01
4.663634648437500232e+02,-8.588777887590714499e+01
4.663637578125000118e+02,-8.088399308966805279e+01
4.663640507812500005e+02,-7.986786744007714844e+01
4.663643437499999891e+02,-8.483146276454306189e+01
4.663646367187500346e+02,-9.542858474117606704e+01
4.663649296875000232e+02,-9.634330890155158045e+01
4.663652226562500118e+02,-9.277609223460102328e+01
4.663655156250000005e+02,-8.715208476770378354e+01
4.663658085937499891e+02,-9.115160297627096497e+01
4.663661015625000346e+02,-9.894522578325124584e+01
4.663663945312500232e+02,-8.908226406644089934e+01
4.663666875000000118e+02,-8.496268809196116933e+01
4.663669804687500005e+02,-8.586660880617068869e+01
4.663672734374999891e+02,-8.288235605798891470e+01
4.663675664062500346e+02,-8.401066380164949976e+01
4.663678593750000232e+02,-9.493389271122980233e+01
4.663681523437500118e+02,-9.590205373880793616e+01
4.663684453125000005e+02,-8.407443023329821585e+01
4.663687382812499891e+02,-8.896170450464705937e+01
4.663690312500000346e+02,-8.884535101220254205e+01
4.663693242187500232e+02,-8.418216104851222781e+01
4.663696171875000118e+02,-9.055333270523179579e+01
4.663699101562500005e+02,-1.008286753322729510e+02
4.663702031249999891e+02,-8.367108933804230730e+01
4.663704960937500346e+02,-8.128567950335244063e+01
4.663707890625000232e+02,-8.593141200468434704e+01
4.663710820312500118e+02,-9.590153855140559358e+01
4.663713750000000005e+02,-9.172554520614914964e+01
4.663716679687499891e+02,-9.110358866042278692e+01
4.663719609375000346e+02,-8.877302443741086790e+01
4.663722539062500232e+02,-8.542366988708340614e+01
4.663725468750000118e+02,-8.631091989442681722e+01
4.663728398437500005e+02,-8.935742120922034815e+01
4.663731328124999891e+02,-8.840609844425324582e+01
4.663734257812500346e+02,-8.699574678296292518e+01
4.663737187500000232e+02,-8.184641127124305626e+01
4.663740117187500118e+02,-8.218397595857787508e+01
4.663743046875000005e+02,-9.324735677030388104e+01
4.663745976562499891e+02,-8.970659224393116915e+01
4.663748906250000346e+02,-8.795731776701074978e+01
4.663751835937500232e+02,-9.140141638811707026e+01
4.663754765625000118e+02,-1.043209944155513540e+02
4.663757695312500005e+02,-1.040108649093875499e+02
4.663760624999999891e+02,-8.981030698731318296e+01
4.663763554687500346e+02,-8.843553415056456402e+01
4.663766484375000232e+02,-8.886037920225251696e+01
4.663769414062500118e+02,-9.889166873874260943e+01
4.663772343750000005e+02,-8.918297221167955513e+01
4.663775273437499891e+02,-8.430196941210854789e+01
4.663778203125000346e+02,-8.882049857077383592e+01
4.663781132812500232e+02,-8.462417553783842550e+01
