Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.488323125579304929e+01
4.663622929687500118e+02,-8.119221144544398783e+01
4.663625859375000005e+02,-8.226447698942160969e+01
4.663628789062499891e+02,-8.497434409860230176e+01
4.663631718750000346e+02,-8.356582883429035746e+01
4.663634648437500232e+02,-8.154795293810286694e+01
4.663637578125000118e+02,-8.592395219171272913e+01
4.663640507812500005e+02,-9.667697490899047352e+01
4.663643437499999891e+02,-8.743324481132630410e+01
4.663646367187500346e+02,-8.657718683264727133e+01
4.663649296875000232e+02,-9.000146521370167818e+01
4.663652226562500118e+02,-8.108454841586456041e+01
4.663655156250000005e+02,-8.137983752685391892e+01
4.663658085937499891e+02,-1.037092093701675992e+02
4.663661015625000346e+02,-9.705166437678755642e+01
4.663663945312500232e+02,-9.408224621431527623e+01
4.663666875000000118e+02,-8.928985023982238545e+01
4.663669804687500005e+02,-8.739478730003050089e+01
4.663672734374999891e+02,-8.829165207711247376e+01
4.663675664062500346e+02,-9.069284512003635257e+01
4.663678593750000232e+02,-8.945694087354638668e+01
4.663681523437500118e+02,-8.161906046761072275e+01
4.663684453125000005e+02,-8.096439304836610518e+01
4.663687382812499891e+02,-8.121195715399606740e+01
4.663690312500000346e+02,-8.252068507020325683e+01
4.663693242187500232e+02,-8.407240155160705797e+01
4.663696171875000118e+02,-7.981075231188643215e+01
4.663699101562500005e+02,-7.914110866688629642e+01
4.663702031249999891e+02,-8.720483384940770577e+01
4.663704960937500346e+02,-8.321065824470439054e+01
4.663707890625000232e+02,-8.655734307287231388e+01
4.663710820312500118e+02,-8.589563635128337182e+01
4.663713750000000005e+02,-8.929793273693169908e+01
4.663716679687499891e+02,-8.700330098702312398e+01
4.663719609375000346e+02,-8.692218088299279088e+01
4.663722539062500232e+02,-9.403237443046499777e+01
4.663725468750000118e+02,-8.804027820376902014e+01
4.663728398437500005e+02,-8.476417902661005144e+01
4.663731328124999891e+02,-1.008844220163627483e+02
4.663734257812500346e+02,-8.603472039522756631e+01
4.663737187500000232e+02,-8.702479061763537516e+01
4.663740117187500118e+02,-9.132674144305839548e+01
4.663743046875000005e+02,-8.563380567784460595e+01
4.663745976562499891e+02,-8.566002586042898770e+01
4.663748906250000346e+02,-8.591109012812616186e+01
4.663751835937500232e+02,-8.033398558115399624e+01
4.663754765625000118e+02,-8.526287206579806366e+01
4.663757695312500005e+02,-9.205914765970250357e+01
4.663760624999999891e+02,-8.951195043081399660e+01
4.663763554687500346e+02,-8.646676815408278571e+01
4.663766484375000232e+02,-9.146833806986477100e+01
4.663769414062500118e+02,-9.089579900549949798e+01
4.663772343750000005e+02,-9.165932964954031092e+01
4.663775273437499891e+02,-8.872970840099597467e+01
4.663778203125000346e+02,-8.886884456567426582e+01
4.663781132812500232e+02,-8.556828287808636446e+01
4.663784062500000118e+02,-9.691315568914967571e+01
4.663786992187500005e+02,-8.892426598375509172e+01
4.663789921874999891e+02,-9.531707294954347276e+01
4.663792851562500346e+02,-9.224671872306812759e+01
4.663795781250000232e+02,-9.253861528317639795e+01
4.663798710937500118e+02,-9.447060661235084922e+01
4.663801640625000005e+02,-9.299930812034969563e+01
4.663804570312499891e+02,-9.430422286686680877e+01
4.663807500000000346e+02,-9.181801082995947638e+01
4.663810429687500232e+02,-8.602305284500232574e+01
4.663813359375000118e+02,-9.177184124230025475e+01
4.663816289062500005e+02,-8.246040316022555317e+01
4.663819218749999891e+02,-8.530373860802008323e+01
4.663822148437500346e+02,-8.133665754180958629e+01
4.663825078125000232e+02,-8.071784976435212400e+01
4.663828007812500118e+02,-8.061816547340470152e+01
4.663830937500000005e+02,-9.199713044219338087e+01
4.663833867187499891e+02,-8.637963897589608564e+01
4.663836796875000346e+02,-8.452374883649213189e+01
4.663839726562500232e+02,-8.342543537101305162e+01
4.663842656250000118e+02,-8.892006863020000651e+01
4.663845585937500005e+02,-8.688644841593148271e+01
4.663848515624999891e+02,-9.018352768153648924e+01
4.663851445312500346e+02,-9.124574730935125899e+01
4.663854375000000232e+02,-8.828779373091508376e+01
4.663857304687500118e+02,-9.741348099755944645e+01
4.663860234375000005e+02,-9.211612461861892598e+01
4.663863164062499891e+02,-9.434390380427466027e+01
4.663866093750000346e+02,-9.287544073141367562e+01
4.663869023437500232e+02,-8.739195250698166717e+01
4.663871953125000118e+02,-8.458019335571765396e+01
4.663874882812500005e+02,-8.581970044357217375e+01
4.663877812499999891e+02,-8.454974301765012967e+01
4.663880742187500346e+02,-8.205383615496282346e+01
4.663883671875000232e+02,-8.363433158251753241e+01
4.663886601562500118e+02,-8.807763975129823564e+01
4.663889531250000005e+02,-8.118170344518168235e+01
4.663892460937499891e+02,-7.907519814382226286e+01
4.663895390625000346e+02,-8.017671728400289055e+01
4.663898320312500232e+02,-8.483545980723229718e+01
4.663901250000000118e+02,-9.230696677926225391e+01
4.663904179687500005e+02,-8.657807028915941316e+01
4.663907109374999891e+02,-8.993777822662815424e+01
4.663910039062500346e+02,-8.937295510301403567e+01
4.663912968750000232e+02,-8.837801710261722121e+01
4.663915898437500118e+02,-8.460616937243442237e+01
4.663918828125000005e+02,-9.370920482651884242e+01
4.663921757812499891e+02,-9.642880159350342240e+01
4.663924687500000346e+02,-8.782946989840938556e+01
4.663927617187500232e+02,-8.500931245835576533e+01
4.663930546875000118e+02,-8.801116009322363709e+01
4.663933476562500005e+02,-8.770598081460418882e+01
4.663936406249999891e+02,-9.003610659939451466e+01
4.663939335937500346e+02,-8.727742364723148683e+01
4.663942265625000232e+02,-8.264579786254856231e+01
4.663945195312500118e+02,-8.192236727070989843e+01
4.663948125000000005e+02,-8.953483036198181821e+01
4.663951054687499891e+02,-8.595721098927390358e+01
4.663953984375000346e+02,-8.120520771236212454e+01
4.663956914062500232e+02,-8.086153498389214178e+01
4.663959843750000118e+02,-8.520049093176267263e+01
4.663962773437500005e+02,-8.533356081533987947e+01
