Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.788826713669348578e+01
4.663622929687500118e+02,-9.108383420427051647e+01
4.663625859375000005e+02,-8.741397726889822195e+01
4.663628789062499891e+02,-8.426888046636896945e+01
4.663631718750000346e+02,-8.456479715095385075e+01
4.663634648437500232e+02,-8.726888037079467608e+01
4.663637578125000118e+02,-8.979769771425716840e+01
4.663640507812500005e+02,-8.406100133629793447e+01
4.663643437499999891e+02,-8.755567912027908051e+01
4.663646367187500346e+02,-8.914739641158450922e+01
4.663649296875000232e+02,-9.142679787693438698e+01
4.663652226562500118e+02,-9.603885017756127240e+01
4.663655156250000005e+02,-8.485308686308303550e+01
4.663658085937499891e+02,-8.791126535174814194e+01
4.663661015625000346e+02,-8.674097314985529295e+01
4.663663945312500232e+02,-8.335795164562888715e+01
4.663666875000000118e+02,-8.797469153077287274e+01
4.663669804687500005e+02,-8.716056502390654259e+01
4.663672734374999891e+02,-8.887691077688685937e+01
4.663675664062500346e+02,-8.116027902223775925e+01
4.663678593750000232e+02,-8.284046730116450874e+01
4.663681523437500118e+02,-8.673137001898838605e+01
4.663684453125000005e+02,-8.634204695742725733e+01
4.663687382812499891e+02,-8.220491375065863338e+01
4.663690312500000346e+02,-7.806251431266770169e+01
4.663693242187500232e+02,-8.148789030416202195e+01
4.663696171875000118e+02,-8.285889698925396374e+01
4.663699101562500005e+02,-8.426787366409055835e+01
4.663702031249999891e+02,-9.892665713998454180e+01
4.663704960937500346e+02,-8.411182459486362006e+01
4.663707890625000232e+02,-8.866248431299317190e+01
4.663710820312500118e+02,-9.192952514327674862e+01
4.663713750000000005e+02,-8.250364702970584574e+01
4.663716679687499891e+02,-8.165662041402234195e+01
4.663719609375000346e+02,-8.175565342975539807e+01
4.663722539062500232e+02,-8.756024440639006912e+01
4.663725468750000118e+02,-9.643961221061842082e+01
4.663728398437500005e+02,-8.909616427237965297e+01
4.663731328124999891e+02,-9.392290551701790946e+01
4.663734257812500346e+02,-9.574493818796142364e+01
4.663737187500000232e+02,-8.729406333101415782e+01
4.663740117187500118e+02,-8.530087256180939903e+01
4.663743046875000005e+02,-8.687956255636126457e+01
4.663745976562499891e+02,-8.854280820119606688e+01
4.663748906250000346e+02,-8.321027004845488761e+01
4.663751835937500232e+02,-8.567686750703120424e+01
4.663754765625000118e+02,-8.850646025020125762e+01
4.663757695312500005e+02,-9.111230923125098968e+01
4.663760624999999891e+02,-8.825090381456081445e+01
4.663763554687500346e+02,-8.553322083967555045e+01
4.663766484375000232e+02,-8.329941358220563075e+01
4.663769414062500118e+02,-8.326689875221440218e+01
4.663772343750000005e+02,-8.473225045493342122e+01
4.663775273437499891e+02,-9.513182000392819759e+01
4.663778203125000346e+02,-8.903056657773639415e+01
4.663781132812500232e+02,-8.347848255122539740e+01
4.663784062500000118e+02,-7.930612927379259247e+01
4.663786992187500005e+02,-7.979294112544134521e+01
4.663789921874999891e+02,-8.591840788025697861e+01
4.663792851562500346e+02,-9.190003956660662254e+01
4.663795781250000232e+02,-8.739461793790997035e+01
4.663798710937500118e+02,-9.848774666386870535e+01
4.663801640625000005e+02,-8.984224197213819707e+01
4.663804570312499891e+02,-8.780621302004782081e+01
4.663807500000000346e+02,-8.334311530343444474e+01
4.663810429687500232e+02,-8.801454113614735775e+01
4.663813359375000118e+02,-9.242358092143719261e+01
4.663816289062500005e+02,-9.765792125370256826e+01
4.663819218749999891e+02,-9.306058098735789486e+01
4.663822148437500346e+02,-8.866577404690343656e+01
4.663825078125000232e+02,-8.113908904269246136e+01
4.663828007812500118e+02,-8.677035211554546379e+01
4.663830937500000005e+02,-8.325114011832380356e+01
4.663833867187499891e+02,-8.224416010073865380e+01
4.663836796875000346e+02,-8.599796235895246355e+01
4.663839726562500232e+02,-8.219455797783592743e+01
4.663842656250000118e+02,-8.076549323973773653e+01
4.663845585937500005e+02,-8.212358721727468946e+01
4.663848515624999891e+02,-8.852764845963938001e+01
4.663851445312500346e+02,-8.438377708122831677e+01
4.663854375000000232e+02,-8.078284271062722155e+01
4.663857304687500118e+02,-8.240896443461713261e+01
4.663860234375000005e+02,-9.514444547015909848e+01
4.663863164062499891e+02,-9.738468919848872929e+01
4.663866093750000346e+02,-9.189048722886545306e+01
4.663869023437500232e+02,-8.816756222691866185e+01
4.663871953125000118e+02,-8.437422306555967566e+01
4.663874882812500005e+02,-8.540885879561704996e+01
4.663877812499999891e+02,-8.850545694796949192e+01
4.663880742187500346e+02,-8.987102940526486350e+01
4.663883671875000232e+02,-8.702234184719816312e+01
4.663886601562500118e+02,-8.644146499315866095e+01
4.663889531250000005e+02,-8.031107359889068675e+01
4.663892460937499891e+02,-7.909515313463603547e+01
4.663895390625000346e+02,-8.330647136268800068e+01
4.663898320312500232e+02,-9.021856872225492907e+01
4.663901250000000118e+02,-8.700030559713496814e+01
4.663904179687500005e+02,-8.034812040661645938e+01
4.663907109374999891e+02,-8.259282279471641175e+01
4.663910039062500346e+02,-8.451035532025456121e+01
4.663912968750000232e+02,-8.190239021704073252e+01
4.663915898437500118e+02,-9.026805451318745099e+01
4.663918828125000005e+02,-8.272194212032509597e+01
4.663921757812499891e+02,-8.679803647200068895e+01
4.663924687500000346e+02,-9.307350299156134099e+01
4.663927617187500232e+02,-8.456419079154208873e+01
4.663930546875000118e+02,-8.643339106868297961e+01
4.663933476562500005e+02,-8.769945097222743868e+01
4.663936406249999891e+02,-8.823179858102213302e+01
4.663939335937500346e+02,-8.592286169258537143e+01
4.663942265625000232e+02,-8.037656023676136385e+01
4.663945195312500118e+02,-8.249548425850137789e+01
4.663948125000000005e+02,-8.594727589875495255e+01
4.663951054687499891e+02,-8.552578439671778199e+01
4.663953984375000346e+02,-8.067844031400254323e+01
4.663956914062500232e+02,-8.308317218340364718e+01
4.663959843750000118e+02,-8.907515734431521537e+01
4.663962773437500005e+02,-8.896927127657848189e+01
4.663965703124999891e+02,-8.314275204735878333e+01
4.663968632812500346e+02,-8.202897594669211401e+01
4.663971562500000232e+02,-9.573238682568972990e+01
4.663974492187500118e+02,-8.798136682560171096e+01
4.663977421875000005e+02,-8.193718763787784098e+01
4.663980351562499891e+02,-8.382672853764196930e+01
4.663983281250000346e+02,-8.931732424138451165e+01
4.663986210937500232e+02,-8.410622148696027978e+01
4.663989140625000118e+02,-8.615935862074383067e+01
4.663992070312500005e+02,-9.346758817066557867e+01
4.663994999999999891e+02,-8.573187073542625569e+01
4.663997929687500346e+02,-9.036939130979686752e+01
4.664000859375000232e+02,-8.343506028381602846e+01
4.664003789062500118e+02,-9.248729703052103446e+01
4.664006718750000005e+02,-8.759744712905286690e+01
4.664009648437499891e+02,-8.672771646962475245e+01
4.664012578125000346e+02,-9.257368125833160377e+01
4.664015507812500232e+02,-9.574264585692085916e+01
4.664018437500000118e+02,-8.494138594381948337e+01
4.664021367187500005e+02,-8.410478505117330883e+01
4.664024296874999891e+02,-8.427370118327544901e+01
4.664027226562500346e+02,-9.172365060589908126e+01
4.664030156250000232e+02,-1.011307122136953893e+02
4.664033085937500118e+02,-8.382550277406743078e+01
4.664036015625000005e+02,-8.228667404908654248e+01
4.664038945312499891e+02,-9.120816338818897862e+01
4.664041875000000346e+02,-9.145176655625731144e+01
4.664044804687500232e+02,-8.615233724581287333e+01
4.664047734375000118e+02,-8.414056386234470608e+01
4.664050664062500005e+02,-9.147302747772624798e+01
4.664053593749999891e+02,-8.355689229273866658e+01
4.664056523437500346e+02,-8.761952310214341821e+01
4.664059453125000232e+02,-8.587485618375980323e+01
4.664062382812500118e+02,-8.358057326041756596e+01
4.664065312500000005e+02,-9.233034025187463101e+01
4.664068242187499891e+02,-8.711497682357288852e+01
4.664071171875000346e+02,-9.173364254694820374e+01
4.664074101562500232e+02,-8.574579917090544257e+01
4.664077031250000118e+02,-9.162490472060670754e+01
4.664079960937500005e+02,-8.667313164903292488e+01
4.664082890624999891e+02,-8.251934670490052781e+01
4.664085820312500346e+02,-9.671921213960257546e+01
4.664088750000000232e+02,-8.510563301011762860e+01
4.664091679687500118e+02,-8.345352717421982902e+01
4.664094609375000005e+02,-8.380970255678943204e+01
4.664097539062499891e+02,-8.132746082568763768e+01
4.664100468750000346e+02,-8.511311134467369754e+01
4.664103398437500232e+02,-9.245600172927665028e+01
4.664106328125000118e+02,-8.636786930653730110e+01
4.664109257812500005e+02,-8.692247568644133082e+01
4.664112187499999891e+02,-9.156156510356214540e+01
4.664115117187500346e+02,-8.847305177463900350e+01
4.664118046875000232e+02,-8.266808665023685876e+01
4.664120976562500118e+02,-8.386152930223602198e+01
4.664123906250000005e+02,-8.885219006459708169e+01
4.664126835937499891e+02,-8.990923985891525660e+01
4.664129765625000346e+02,-1.010952034108522355e+02
4.664132695312500232e+02,-9.084133444693237891e+01
4.664135625000000118e+02,-8.469999365065973507e+01
4.664138554687500005e+02,-8.133233869707787278e+01
4.664141484374999891e+02,-9.684580183720657942e+01
4.664144414062500346e+02,-8.305760357905322167e+01
4.664147343750000232e+02,-8.397171532106892755e+01
4.664150273437500118e+02,-8.511077479000752533e+01
4.664153203125000005e+02,-9.175133933633532024e+01
4.664156132812499891e+02,-9.266780021412972701e+01
4.664159062500000346e+02,-9.387486711494931058e+01
4.664161992187500232e+02,-8.960707279672604386e+01
4.664164921875000118e+02,-9.110218285713133923e+01
4.664167851562500005e+02,-1.070378063257772681e+02
4.664170781249999891e+02,-8.111316297105105377e+01
4.664173710937500346e+02,-8.152689340476094060e+01
4.664176640625000232e+02,-8.982431123604472134e+01
4.664179570312500118e+02,-9.586433563305305938e+01
4.664182500000000005e+02,-9.243205682166600923e+01
4.664185429687499891e+02,-9.003082354290711464e+01
4.664188359375000346e+02,-9.463463969725600577e+01
4.664191289062500232e+02,-8.713960790422440539e+01
4.664194218750000118e+02,-8.369685948974861844e+01
4.664197148437500005e+02,-8.335092212820966040e+01
4.664200078124999891e+02,-7.956686523245794262e+01
4.664203007812500346e+02,-8.277233459489094969e+01
4.664205937500000232e+02,-8.817444955947598828e+01
4.664208867187500118e+02,-8.257261796868995418e+01
4.664211796875000005e+02,-8.317001772455631681e+01
4.664214726562499891e+02,-8.286612321874312670e+01
4.664217656250000346e+02,-8.496314857282033017e+01
4.664220585937500232e+02,-9.018970081235914904e+01
4.664223515625000118e+02,-8.560753742456319060e+01
4.664226445312500005e+02,-8.742573796130622554e+01
4.664229374999999891e+02,-8.718081721149249574e+01
4.664232304687500346e+02,-9.714190076573338217e+01
4.664235234375000232e+02,-9.076358882629980940e+01
4.664238164062500118e+02,-8.527487475731402355e+01
4.664241093750000005e+02,-8.902139132173468283e+01
4.664244023437499891e+02,-9.063193247488834459e+01
4.664246953125000346e+02,-8.524693978822725171e+01
4.664249882812500232e+02,-8.789798176516909223e+01
4.664252812500000118e+02,-9.243198096616204396e+01
4.664255742187500005e+02,-8.302976009884253017e+01
4.664258671874999891e+02,-7.968962665504075460e+01
4.664261601562500346e+02,-8.627761461652185915e+01
4.664264531250000232e+02,-8.992091385881202825e+01
4.664267460937500118e+02,-8.693877706986967269e+01
4.664270390625000005e+02,-8.414411415046275522e+01
4.664273320312499891e+02,-8.188251575102708557e+01
4.664276250000000346e+02,-8.781020117504513678e+01
4.664279179687500232e+02,-9.940544811196414798e+01
4.664282109375000118e+02,-8.427814386314517492e+01
4.664285039062500005e+02,-8.372492947468307989e+01
