Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.589308557158710755e+01
4.663622929687500118e+02,-8.946021129303605335e+01
4.663625859375000005e+02,-8.507823434452957656e+01
4.663628789062499891e+02,-8.591003676414814549e+01
4.663631718750000346e+02,-8.329845167024708985e+01
4.663634648437500232e+02,-8.602647281048915318e+01
4.663637578125000118e+02,-8.294738843032659759e+01
4.663640507812500005e+02,-8.791280386252736889e+01
4.663643437499999891e+02,-9.251787206863498625e+01
4.663646367187500346e+02,-8.963292637422861731e+01
4.663649296875000232e+02,-8.931711051866321327e+01
4.663652226562500118e+02,-9.333014998423482211e+01
4.663655156250000005e+02,-9.768304597492988250e+01
4.663658085937499891e+02,-8.536670902376903314e+01
4.663661015625000346e+02,-8.641868050878100860e+01
4.663663945312500232e+02,-8.856131646806473157e+01
4.663666875000000118e+02,-9.787424363167305330e+01
4.663669804687500005e+02,-8.448814771332742168e+01
4.663672734374999891e+02,-9.471565114542019614e+01
4.663675664062500346e+02,-8.782097985446391419e+01
4.663678593750000232e+02,-9.679539292894227742e+01
4.663681523437500118e+02,-8.468620645668823954e+01
4.663684453125000005e+02,-9.241416016163299219e+01
4.663687382812499891e+02,-8.606122269811714887e+01
4.663690312500000346e+02,-8.369690724770185852e+01
4.663693242187500232e+02,-9.090429852553434387e+01
4.663696171875000118e+02,-8.524535395200565802e+01
4.663699101562500005e+02,-7.995381458216218107e+01
4.663702031249999891e+02,-8.559397992949809009e+01
4.663704960937500346e+02,-8.772315316722030332e+01
4.663707890625000232e+02,-8.130881724444911640e+01
4.663710820312500118e+02,-8.898526440139802673e+01
4.663713750000000005e+02,-1.009288826489425617e+02
4.663716679687499891e+02,-8.909760148324657791e+01
4.663719609375000346e+02,-8.717986820818035198e+01
4.663722539062500232e+02,-9.016574516641173886e+01
4.663725468750000118e+02,-8.597047588130416784e+01
4.663728398437500005e+02,-9.113151186127316805e+01
4.663731328124999891e+02,-9.436006200125262922e+01
4.663734257812500346e+02,-8.594463765665352639e+01
4.663737187500000232e+02,-8.522280693802633778e+01
4.663740117187500118e+02,-8.187624911350025059e+01
4.663743046875000005e+02,-7.979176302105278751e+01
