Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-8.349177673028970048e+01
4.663874882812500005e+02,-8.411818883621927512e+01
4.663877812499999891e+02,-8.460791697696292601e+01
4.663880742187500346e+02,-8.478351221389328884e+01
4.663883671875000232e+02,-8.235494694481283773e+01
4.663886601562500118e+02,-8.042699181047225920e+01
4.663889531250000005e+02,-8.249993817083012004e+01
4.663892460937499891e+02,-8.977861944543320760e+01
4.663895390625000346e+02,-9.188644925647251682e+01
4.663898320312500232e+02,-1.074196616952299337e+02
4.663901250000000118e+02,-8.602615058968413564e+01
4.663904179687500005e+02,-8.735985071413617220e+01
4.663907109374999891e+02,-9.203888483302641532e+01
4.663910039062500346e+02,-8.587187894758102402e+01
4.663912968750000232e+02,-8.602382296172473275e+01
4.663915898437500118e+02,-8.988197656977672523e+01
4.663918828125000005e+02,-9.203691329466923321e+01
4.663921757812499891e+02,-8.986816354739248425e+01
4.663924687500000346e+02,-9.146331440823752246e+01
4.663927617187500232e+02,-8.845188640950078707e+01
4.663930546875000118e+02,-8.899421182982524670e+01
4.663933476562500005e+02,-8.262454628553747682e+01
4.663936406249999891e+02,-8.436982375264565803e+01
4.663939335937500346e+02,-8.778556879504927224e+01
4.663942265625000232e+02,-8.971678893379662156e+01
4.663945195312500118e+02,-8.717202828178210439e+01
4.663948125000000005e+02,-8.823580334366718603e+01
4.663951054687499891e+02,-8.879749345005096473e+01
4.663953984375000346e+02,-8.550014748677784837e+01
4.663956914062500232e+02,-8.492956467860963699e+01
4.663959843750000118e+02,-9.345248072292835673e+01
4.663962773437500005e+02,-8.555912232935591533e+01
4.663965703124999891e+02,-8.770005710631239992e+01
4.663968632812500346e+02,-9.462611902644508177e+01
4.663971562500000232e+02,-9.114104113984618039e+01
4.663974492187500118e+02,-8.553410118338044299e+01
4.663977421875000005e+02,-8.473666601107981933e+01
4.663980351562499891e+02,-8.996282056436791663e+01
4.663983281250000346e+02,-8.444178362984160913e+01
4.663986210937500232e+02,-8.014980422938806726e+01
4.663989140625000118e+02,-8.225574885253863044e+01
4.663992070312500005e+02,-8.251631136760502727e+01
4.663994999999999891e+02,-8.783237320408160542e+01
4.663997929687500346e+02,-8.398926037537322031e+01
4.664000859375000232e+02,-8.629811677971902384e+01
4.664003789062500118e+02,-9.127810481164053158e+01
4.664006718750000005e+02,-8.768069420487037746e+01
4.664009648437499891e+02,-8.407458035826743981e+01
4.664012578125000346e+02,-8.290608176694286158e+01
4.664015507812500232e+02,-9.194038078525481694e+01
4.664018437500000118e+02,-8.580983009346877566e+01
4.664021367187500005e+02,-1.066214809137759687e+02
4.664024296874999891e+02,-8.058782480235325352e+01
4.664027226562500346e+02,-8.197609992441014981e+01
4.664030156250000232e+02,-8.624030363451494452e+01
4.664033085937500118e+02,-1.130939034198900401e+02
4.664036015625000005e+02,-1.026266383989027133e+02
4.664038945312499891e+02,-1.062020982856014228e+02
4.664041875000000346e+02,-9.762874688166876069e+01
4.664044804687500232e+02,-9.026613715197819943e+01
4.664047734375000118e+02,-9.704719049029418443e+01
4.664050664062500005e+02,-8.734992023729809318e+01
4.664053593749999891e+02,-7.845776578005187218e+01
4.664056523437500346e+02,-8.145811947249718799e+01
4.664059453125000232e+02,-9.262328350267995347e+01
4.664062382812500118e+02,-9.415461275059348623e+01
4.664065312500000005e+02,-8.204542918874918200e+01
4.664068242187499891e+02,-8.310777027345709200e+01
4.664071171875000346e+02,-8.472178922848378591e+01
4.664074101562500232e+02,-8.622472244554820975e+01
4.664077031250000118e+02,-1.047365378633177215e+02
4.664079960937500005e+02,-9.713594534922485479e+01
4.664082890624999891e+02,-8.695588938191718853e+01
4.664085820312500346e+02,-8.935877753366902709e+01
4.664088750000000232e+02,-8.574408545480179100e+01
4.664091679687500118e+02,-8.706780820632138784e+01
4.664094609375000005e+02,-9.117293225425079584e+01
4.664097539062499891e+02,-8.119967695064542568e+01
4.664100468750000346e+02,-8.053748302745685805e+01
4.664103398437500232e+02,-8.376521729868886723e+01
4.664106328125000118e+02,-8.634278818853159976e+01
4.664109257812500005e+02,-8.985531758795895030e+01
4.664112187499999891e+02,-9.260928794643805873e+01
4.664115117187500346e+02,-8.381275586307336312e+01
4.664118046875000232e+02,-8.226686704694527918e+01
4.664120976562500118e+02,-8.851430855514686868e+01
4.664123906250000005e+02,-9.339254376386227818e+01
4.664126835937499891e+02,-8.262185955327251463e+01
4.664129765625000346e+02,-8.128237171983991516e+01
4.664132695312500232e+02,-8.440440778602192040e+01
4.664135625000000118e+02,-8.349228069948350139e+01
4.664138554687500005e+02,-8.220016983966887381e+01
4.664141484374999891e+02,-8.335107554575498057e+01
4.664144414062500346e+02,-8.593836321745436635e+01
4.664147343750000232e+02,-8.291396253760935053e+01
4.664150273437500118e+02,-8.621023863740681747e+01
4.664153203125000005e+02,-8.538398500839480221e+01
4.664156132812499891e+02,-8.325962754849003034e+01
4.664159062500000346e+02,-9.162228005286178245e+01
4.664161992187500232e+02,-9.059276503279542681e+01
4.664164921875000118e+02,-9.829056091562534903e+01
4.664167851562500005e+02,-9.500088743823522464e+01
4.664170781249999891e+02,-8.795671002392360549e+01
4.664173710937500346e+02,-8.817942403788450179e+01
4.664176640625000232e+02,-8.933614250275405766e+01
4.664179570312500118e+02,-8.654075199447846956e+01
4.664182500000000005e+02,-9.100392752389109319e+01
4.664185429687499891e+02,-8.171832751968756270e+01
4.664188359375000346e+02,-7.924542815962058739e+01
4.664191289062500232e+02,-8.585743177308110319e+01
4.664194218750000118e+02,-1.045883911862112683e+02
4.664197148437500005e+02,-9.078332386742056315e+01
4.664200078124999891e+02,-8.618964003608452629e+01
4.664203007812500346e+02,-9.449710388267686767e+01
4.664205937500000232e+02,-9.347674353366818423e+01
4.664208867187500118e+02,-9.539623736841754464e+01
4.664211796875000005e+02,-8.756277972383267638e+01
4.664214726562499891e+02,-9.413058941702017535e+01
4.664217656250000346e+02,-8.786642289722072974e+01
4.664220585937500232e+02,-8.297290882820313129e+01
4.664223515625000118e+02,-8.070365917647259835e+01
4.664226445312500005e+02,-8.159442984368874363e+01
4.664229374999999891e+02,-8.686656127147257678e+01
4.664232304687500346e+02,-8.534029447098785681e+01
4.664235234375000232e+02,-8.009550090030455749e+01
4.664238164062500118e+02,-8.246730425828985744e+01
4.664241093750000005e+02,-9.481670680313135335e+01
4.664244023437499891e+02,-9.183972501446055503e+01
4.664246953125000346e+02,-8.754892719349287233e+01
4.664249882812500232e+02,-8.789480376492986125e+01
4.664252812500000118e+02,-9.696117664547288939e+01
4.664255742187500005e+02,-9.247482586581584485e+01
4.664258671874999891e+02,-8.688754521954001575e+01
4.664261601562500346e+02,-8.874133534124644029e+01
4.664264531250000232e+02,-8.271412115079010619e+01
4.664267460937500118e+02,-9.049313300132922677e+01
4.664270390625000005e+02,-9.372873044338284387e+01
4.664273320312499891e+02,-8.532423565911442154e+01
4.664276250000000346e+02,-9.027981438911308487e+01
4.664279179687500232e+02,-9.136586999902925754e+01
4.664282109375000118e+02,-8.875754240264399186e+01
4.664285039062500005e+02,-9.244054420489030122e+01
4.664287968749999891e+02,-8.483653044806479215e+01
4.664290898437500346e+02,-8.073008739437965176e+01
4.664293828125000232e+02,-7.923421392021894860e+01
4.664296757812500118e+02,-8.123723895778768167e+01
4.664299687500000005e+02,-9.169896519534620438e+01
4.664302617187499891e+02,-9.170826379397942674e+01
4.664305546875000346e+02,-8.343799723258287315e+01
4.664308476562500232e+02,-8.206563615980171278e+01
4.664311406250000118e+02,-8.523899024828138238e+01
4.664314335937500005e+02,-8.070287479039733114e+01
4.664317265624999891e+02,-8.107590256138888662e+01
4.664320195312500346e+02,-8.539752718089495431e+01
4.664323125000000232e+02,-8.980584174001064923e+01
4.664326054687500118e+02,-8.863368989916999396e+01
4.664328984375000005e+02,-8.363186330845755379e+01
4.664331914062499891e+02,-9.063311885754592367e+01
4.664334843750000346e+02,-9.897803358404235041e+01
4.664337773437500232e+02,-8.759408723625693938e+01
4.664340703125000118e+02,-8.782250130957534395e+01
4.664343632812500005e+02,-9.611480370734665257e+01
4.664346562499999891e+02,-8.992969118779028292e+01
4.664349492187500346e+02,-8.312929274617383157e+01
4.664352421875000232e+02,-9.369770223148036337e+01
4.664355351562500118e+02,-8.818134301797486785e+01
4.664358281250000005e+02,-9.221962888041571205e+01
4.664361210937499891e+02,-8.773848025637308012e+01
4.664364140625000346e+02,-8.366348203604843548e+01
4.664367070312500232e+02,-8.286343810163955936e+01
4.664370000000000118e+02,-8.373634646652001834e+01
4.664372929687500005e+02,-8.518322280573895000e+01
4.664375859374999891e+02,-8.521585896809882854e+01
4.664378789062500346e+02,-8.675187761471164549e+01
4.664381718750000232e+02,-9.424533101942645885e+01
4.664384648437500118e+02,-8.841031226290382961e+01
4.664387578125000005e+02,-8.464460715668012369e+01
4.664390507812499891e+02,-9.384594892191687165e+01
4.664393437500000346e+02,-8.613994480665942888e+01
4.664396367187500232e+02,-9.204736445312454407e+01
4.664399296875000118e+02,-8.414528842764232763e+01
4.664402226562500005e+02,-8.818619013893984970e+01
4.664405156249999891e+02,-9.461187786464924443e+01
4.664408085937500346e+02,-8.979924700420455963e+01
4.664411015625000232e+02,-9.605505452540066358e+01
4.664413945312500118e+02,-9.527981677639259317e+01
4.664416875000000005e+02,-9.177793396606784881e+01
4.664419804687499891e+02,-8.557265660405786889e+01
4.664422734375000346e+02,-8.279930564304187612e+01
4.664425664062500232e+02,-8.535873220868843703e+01
4.664428593750000118e+02,-8.919128206817880766e+01
4.664431523437500005e+02,-9.669816204295669593e+01
4.664434453124999891e+02,-8.708318282005251376e+01
4.664437382812500346e+02,-9.038837962933988024e+01
4.664440312500000232e+02,-9.233860366392698893e+01
4.664443242187500118e+02,-9.104213270662205559e+01
4.664446171875000005e+02,-8.239913734651906907e+01
4.664449101562499891e+02,-8.895797190232633511e+01
4.664452031250000346e+02,-8.964419827083516168e+01
4.664454960937500232e+02,-8.969396999774892265e+01
4.664457890625000118e+02,-8.003798085989024003e+01
4.664460820312500005e+02,-8.054639301974316368e+01
4.664463749999999891e+02,-9.606095245262918070e+01
4.664466679687500346e+02,-9.420429244048045803e+01
4.664469609375000232e+02,-8.805026553899190844e+01
4.664472539062500118e+02,-9.532242874979783664e+01
4.664475468750000005e+02,-8.354934689601475384e+01
4.664478398437499891e+02,-8.952022849971933738e+01
4.664481328125000346e+02,-8.755529198636985200e+01
4.664484257812500232e+02,-8.379919284459349171e+01
4.664487187500000118e+02,-7.945428453902077592e+01
4.664490117187500005e+02,-8.346222877049837052e+01
4.664493046874999891e+02,-8.651751178474897586e+01
4.664495976562500346e+02,-8.720001054160277931e+01
4.664498906250000232e+02,-9.312356485093745562e+01
4.664501835937500118e+02,-9.446485474348015998e+01
4.664504765625000005e+02,-9.120876287408694338e+01
4.664507695312499891e+02,-9.289995399828654854e+01
4.664510625000000346e+02,-8.679153974027363461e+01
4.664513554687500232e+02,-9.858434508542450203e+01
4.664516484375000118e+02,-8.662074366975150497e+01
4.664519414062500005e+02,-8.918247372616816904e+01
4.664522343749999891e+02,-8.240268152799558266e+01
4.664525273437500346e+02,-8.489783069060825937e+01
4.664528203125000232e+02,-9.067410861089838647e+01
4.664531132812500118e+02,-9.447999583015229064e+01
4.664534062500000005e+02,-9.168884377898025662e+01
4.664536992187499891e+02,-8.990918513191391526e+01
4.664539921875000346e+02,-8.221501634149612414e+01
4.664542851562500232e+02,-8.064858696453784148e+01
4.664545781250000118e+02,-8.276522247951541544e+01
4.664548710937500005e+02,-8.584804357186840207e+01
4.664551640624999891e+02,-8.365418629729502698e+01
4.664554570312500346e+02,-8.022560314943797266e+01
4.664557500000000232e+02,-8.076274147133116799e+01
4.664560429687500118e+02,-7.918270235593429618e+01
4.664563359375000005e+02,-8.205526176578466391e+01
4.664566289062499891e+02,-8.093537377147306699e+01
4.664569218750000346e+02,-8.703743172706182918e+01
4.664572148437500232e+02,-9.587070051051478004e+01
4.664575078125000118e+02,-9.186810301377863652e+01
4.664578007812500005e+02,-8.670441644601720554e+01
4.664580937499999891e+02,-9.237908082912156260e+01
4.664583867187500346e+02,-8.669984529108327820e+01
4.664586796875000232e+02,-1.059779910283338893e+02
4.664589726562500118e+02,-9.004190441209991036e+01
4.664592656250000005e+02,-9.992204441479302091e+01
4.664595585937499891e+02,-9.234160913435536600e+01
4.664598515625000346e+02,-9.029735102674510472e+01
4.664601445312500232e+02,-8.918019111936129661e+01
4.664604375000000118e+02,-9.315073118862181900e+01
4.664607304687500005e+02,-8.821796010006946176e+01
4.664610234374999891e+02,-8.277967204499734066e+01
4.664613164062500346e+02,-8.118115351991376372e+01
4.664616093750000232e+02,-8.560505258780067095e+01
4.664619023437500118e+02,-7.904805172845487959e+01
4.664621953125000005e+02,-8.024225682110207458e+01
4.664624882812499891e+02,-8.396448627334439152e+01
4.664627812500000346e+02,-8.856313540759219904e+01
4.664630742187500232e+02,-8.892623612643390629e+01
4.664633671875000118e+02,-8.742738959042415559e+01
4.664636601562500005e+02,-9.082613107862027846e+01
4.664639531249999891e+02,-8.659493794681652901e+01
4.664642460937500346e+02,-8.448501181723543141e+01
4.664645390625000232e+02,-8.695317780905062932e+01
4.664648320312500118e+02,-1.002619374958581346e+02
4.664651250000000005e+02,-9.490609332124364528e+01
4.664654179687499891e+02,-8.542883421328363625e+01
4.664657109375000346e+02,-8.160350828433784898e+01
4.664660039062500232e+02,-8.041318993715754004e+01
4.664662968750000118e+02,-8.610660012166577815e+01
4.664665898437500005e+02,-8.678014282472426544e+01
4.664668828124999891e+02,-8.676155982641347464e+01
4.664671757812500346e+02,-8.536834209094874382e+01
4.664674687500000232e+02,-8.277368383080809622e+01
4.664677617187500118e+02,-8.182022081718642426e+01
4.664680546875000005e+02,-8.265637414627137503e+01
4.664683476562499891e+02,-9.956957071863543263e+01
4.664686406250000346e+02,-8.911271211144175197e+01
4.664689335937500232e+02,-8.854955324622231672e+01
4.664692265625000118e+02,-9.592542678635020081e+01
4.664695195312500005e+02,-9.417660619496503216e+01
4.664698124999999891e+02,-9.519829266193903550e+01
4.664701054687500346e+02,-8.868475356867671167e+01
4.664703984375000232e+02,-8.553142004508211471e+01
4.664706914062500118e+02,-8.477722344755844119e+01
4.664709843750000005e+02,-8.937163774906332492e+01
4.664712773437499891e+02,-8.218189847042805241e+01
4.664715703125000346e+02,-8.348128649392930356e+01
4.664718632812500232e+02,-9.042351429362881277e+01
4.664721562500000118e+02,-8.799479335062287078e+01
4.664724492187500005e+02,-8.551315649572094912e+01
4.664727421874999891e+02,-8.488354510822884436e+01
4.664730351562500346e+02,-8.675330426500018177e+01
4.664733281250000232e+02,-1.009222526168602627e+02
4.664736210937500118e+02,-9.139757887809599879e+01
4.664739140625000005e+02,-8.352829342667905621e+01
4.664742070312499891e+02,-8.640285942634328364e+01
4.664745000000000346e+02,-8.675219085650410022e+01
4.664747929687500232e+02,-8.775709144671196782e+01
4.664750859375000118e+02,-8.642065486601920554e+01
4.664753789062500005e+02,-9.125399706799711907e+01
4.664756718749999891e+02,-9.110719281203527942e+01
4.664759648437500346e+02,-9.535901907348382167e+01
4.664762578125000232e+02,-8.861505982123568970e+01
4.664765507812500118e+02,-8.778911429093244578e+01
4.664768437500000005e+02,-8.734000263036584499e+01
4.664771367187499891e+02,-8.786218492632285404e+01
4.664774296875000346e+02,-8.707250830183342316e+01
4.664777226562500232e+02,-9.043280545916309165e+01
4.664780156250000118e+02,-1.046014292838190585e+02
4.664783085937500005e+02,-8.867823293873891544e+01
4.664786015624999891e+02,-8.573843531200785151e+01
4.664788945312500346e+02,-8.907695361516326216e+01
4.664791875000000232e+02,-9.192729675565504976e+01
4.664794804687500118e+02,-8.913315079914585226e+01
4.664797734375000005e+02,-8.942015452277503584e+01
4.664800664062499891e+02,-9.153832685240330136e+01
4.664803593750000346e+02,-1.012297603050376580e+02
4.664806523437500232e+02,-8.748278309043163858e+01
4.664809453125000118e+02,-8.163082203803115533e+01
4.664812382812500005e+02,-8.697547318538062200e+01
4.664815312499999891e+02,-9.193049594696292104e+01
4.664818242187500346e+02,-9.015648026428088713e+01
4.664821171875000232e+02,-8.775660426129242353e+01
4.664824101562500118e+02,-8.660553726300604183e+01
4.664827031250000005e+02,-9.111658644514852767e+01
4.664829960937499891e+02,-9.414890912409435941e+01
4.664832890625000346e+02,-8.749978667693821421e+01
4.664835820312500232e+02,-9.238178454897658298e+01
4.664838750000000118e+02,-8.429412213186199665e+01
4.664841679687500005e+02,-7.988674615005302826e+01
4.664844609374999891e+02,-8.441802864048440824e+01
4.664847539062500346e+02,-9.756574596943666222e+01
4.664850468750000232e+02,-9.604198864760171261e+01
4.664853398437500118e+02,-8.841440383813976212e+01
4.664856328125000005e+02,-8.365700801811725285e+01
4.664859257812499891e+02,-8.444739218087177335e+01
4.664862187500000346e+02,-8.847714353529147502e+01
4.664865117187500232e+02,-9.125447154872790634e+01
4.664868046875000118e+02,-9.543542031262225578e+01
4.664870976562500005e+02,-9.054911882210392093e+01
4.664873906249999891e+02,-9.409705914191071940e+01
4.664876835937500346e+02,-9.366807494417246005e+01
4.664879765625000232e+02,-1.077556079941638387e+02
4.664882695312500118e+02,-1.026481094435306147e+02
4.664885625000000005e+02,-8.843803751549422998e+01
4.664888554687499891e+02,-9.184599848403094313e+01
4.664891484375000346e+02,-8.910316455532458235e+01
4.664894414062500232e+02,-9.317017951027686706e+01
4.664897343750000118e+02,-9.232049234119708103e+01
4.664900273437500005e+02,-8.963915781282582884e+01
4.664903203124999891e+02,-8.880395391109708214e+01
4.664906132812500346e+02,-8.857322821015962688e+01
4.664909062500000232e+02,-8.017234409332050404e+01
4.664911992187500118e+02,-8.496668103569206210e+01
4.664914921875000005e+02,-9.558428065273000129e+01
4.664917851562499891e+02,-8.893420714180456343e+01
4.664920781250000346e+02,-8.523575969559172449e+01
4.664923710937500232e+02,-8.249433215057504754e+01
4.664926640625000118e+02,-8.260160036357767410e+01
4.664929570312500005e+02,-8.411774824695936559e+01
4.664932499999999891e+02,-9.085762947946946611e+01
4.664935429687500346e+02,-9.386009856833744891e+01
4.664938359375000232e+02,-8.847692534965761979e+01
4.664941289062500118e+02,-8.371269863132297928e+01
4.664944218750000005e+02,-8.566712620210374496e+01
4.664947148437499891e+02,-8.911514871834400253e+01
4.664950078125000346e+02,-9.470734930658542794e+01
4.664953007812500232e+02,-8.747784279010511455e+01
4.664955937500000118e+02,-8.974426673906181406e+01
4.664958867187500005e+02,-1.010280919994745545e+02
4.664961796874999891e+02,-9.527197693855747218e+01
4.664964726562500346e+02,-8.956327300214987019e+01
4.664967656250000232e+02,-8.950759317164065010e+01
4.664970585937500118e+02,-9.484102949540846339e+01
4.664973515625000005e+02,-8.243341607624586231e+01
4.664976445312499891e+02,-8.106814290378611076e+01
4.664979375000000346e+02,-8.202778533789199855e+01
4.664982304687500232e+02,-8.337073814042889808e+01
4.664985234375000118e+02,-8.241848427526471710e+01
4.664988164062500005e+02,-8.309090811957018730e+01
4.664991093749999891e+02,-8.227029930954984138e+01
4.664994023437500346e+02,-8.754008703649206780e+01
4.664996953125000232e+02,-9.027346645055830265e+01
4.664999882812500118e+02,-8.660513140327894632e+01
4.665002812500000005e+02,-8.850231949281278787e+01
4.665005742187499891e+02,-8.472411201751373255e+01
4.665008671875000346e+02,-9.144437208870955658e+01
4.665011601562500232e+02,-8.981122733943180947e+01
4.665014531250000118e+02,-9.280865136331246390e+01
4.665017460937500005e+02,-8.917291986636385559e+01
4.665020390624999891e+02,-8.776705001944314688e+01
4.665023320312500346e+02,-8.559305086796908313e+01
4.665026250000000232e+02,-9.189355942325646254e+01
4.665029179687500118e+02,-9.419241046075478607e+01
4.665032109375000005e+02,-9.154616183428971965e+01
4.665035039062499891e+02,-8.882268554791701831e+01
4.665037968750000346e+02,-8.409601922135570362e+01
4.665040898437500232e+02,-8.363461577396049051e+01
4.665043828125000118e+02,-8.384530904449633226e+01
4.665046757812500005e+02,-8.486275668818788631e+01
4.665049687499999891e+02,-8.741210998013700362e+01
4.665052617187500346e+02,-8.245524103183966247e+01
4.665055546875000232e+02,-8.707536298643728401e+01
4.665058476562500118e+02,-8.460988606140847423e+01
4.665061406250000005e+02,-8.370807853189225511e+01
4.665064335937499891e+02,-9.122196256721164787e+01
4.665067265625000346e+02,-1.051434790444573650e+02
4.665070195312500232e+02,-8.657022972064588373e+01
4.665073125000000118e+02,-8.795338841119621520e+01
4.665076054687500005e+02,-8.918915859856873851e+01
4.665078984374999891e+02,-8.726034885881310288e+01
4.665081914062500346e+02,-9.413590224733272294e+01
4.665084843750000232e+02,-9.028901170673286458e+01
4.665087773437500118e+02,-8.704190555110341165e+01
4.665090703125000005e+02,-8.578225468854401470e+01
4.665093632812499891e+02,-8.471940121961209513e+01
4.665096562500000346e+02,-8.724760572781860901e+01
4.665099492187500232e+02,-8.506343549940964976e+01
4.665102421875000118e+02,-8.321468520174289552e+01
4.665105351562500005e+02,-8.398960462360948043e+01
4.665108281249999891e+02,-7.729126974249528814e+01
4.665111210937500346e+02,-7.910020204616024841e+01
4.665114140625000232e+02,-9.519351125708692507e+01
4.665117070312500118e+02,-8.565205338176254202e+01
4.665120000000000005e+02,-8.264040527958341897e+01
4.665122929687499891e+02,-8.516147232711199422e+01
4.665125859375000346e+02,-9.050306440873632141e+01
4.665128789062500232e+02,-9.159466695470794662e+01
4.665131718750000118e+02,-8.762076267647384498e+01
4.665134648437500005e+02,-9.403036531652303154e+01
4.665137578124999891e+02,-9.223194096406911058e+01
4.665140507812500346e+02,-9.491264318003509004e+01
4.665143437500000232e+02,-8.634470045806908445e+01
4.665146367187500118e+02,-7.947108246299910661e+01
4.665149296875000005e+02,-8.432078325626750370e+01
4.665152226562499891e+02,-8.961483513397310219e+01
4.665155156250000346e+02,-8.995643343125206570e+01
4.665158085937500232e+02,-8.925731892476608209e+01
4.665161015625000118e+02,-8.974397761623012570e+01
4.665163945312500005e+02,-9.015886449589231688e+01
4.665166874999999891e+02,-8.896033291211976746e+01
4.665169804687500346e+02,-8.311332360487620008e+01
4.665172734375000232e+02,-8.105890413412110718e+01
4.665175664062500118e+02,-9.029453327367178872e+01
4.665178593750000005e+02,-9.013181180966270745e+01
4.665181523437499891e+02,-9.021351843775909174e+01
4.665184453125000346e+02,-8.669594150320691028e+01
4.665187382812500232e+02,-9.860962138564775614e+01
4.665190312500000118e+02,-9.641775726330409668e+01
4.665193242187500005e+02,-8.755101531945331317e+01
4.665196171874999891e+02,-9.138810522485604793e+01
4.665199101562500346e+02,-8.215949841409565124e+01
4.665202031250000232e+02,-7.965376512064781878e+01
4.665204960937500118e+02,-8.618233259372283328e+01
4.665207890625000005e+02,-8.967782230224185014e+01
4.665210820312499891e+02,-9.134248304190674617e+01
4.665213750000000346e+02,-8.886982392460893720e+01
4.665216679687500232e+02,-9.035921566570925734e+01
4.665219609375000118e+02,-8.955074297759196611e+01
4.665222539062500005e+02,-8.745040952823680414e+01
4.665225468749999891e+02,-8.755882637468728547e+01
4.665228398437500346e+02,-9.665609152998861475e+01
4.665231328125000232e+02,-1.016817572140775212e+02
4.665234257812500118e+02,-9.365292555152464615e+01
4.665237187500000005e+02,-9.303401622600119936e+01
4.665240117187499891e+02,-8.545639913549818800e+01
4.665243046875000346e+02,-8.816048315196466945e+01
4.665245976562500232e+02,-8.662077838896246362e+01
4.665248906250000118e+02,-9.247134675184580033e+01
4.665251835937500005e+02,-9.177876344569760647e+01
