Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.661596295173701776e+01
4.663622929687500118e+02,-8.278955248237858200e+01
4.663625859375000005e+02,-8.518562905108856853e+01
4.663628789062499891e+02,-9.321450526619685206e+01
4.663631718750000346e+02,-8.261033899488882071e+01
4.663634648437500232e+02,-8.475247765961884738e+01
4.663637578125000118e+02,-9.584148364113801222e+01
4.663640507812500005e+02,-9.265591473902924236e+01
4.663643437499999891e+02,-8.873248042592351226e+01
4.663646367187500346e+02,-8.808250280398057441e+01
4.663649296875000232e+02,-8.864323637237887965e+01
4.663652226562500118e+02,-1.018152350531137387e+02
4.663655156250000005e+02,-8.989209033133440130e+01
4.663658085937499891e+02,-9.849227623392016540e+01
4.663661015625000346e+02,-9.985955291812041423e+01
4.663663945312500232e+02,-9.117841386730275133e+01
4.663666875000000118e+02,-9.247391691529568902e+01
4.663669804687500005e+02,-8.619233705390774958e+01
4.663672734374999891e+02,-9.713762895186354740e+01
4.663675664062500346e+02,-8.780647294494870891e+01
4.663678593750000232e+02,-9.980071428478990470e+01
4.663681523437500118e+02,-8.674763325614334519e+01
4.663684453125000005e+02,-9.103291953598612452e+01
4.663687382812499891e+02,-8.312900872100867389e+01
4.663690312500000346e+02,-7.874578456179547459e+01
4.663693242187500232e+02,-8.157020259767720916e+01
4.663696171875000118e+02,-8.329075926440835076e+01
4.663699101562500005e+02,-7.910663752488953548e+01
4.663702031249999891e+02,-8.227329687317441653e+01
4.663704960937500346e+02,-7.943948020436921809e+01
4.663707890625000232e+02,-8.555532348060280867e+01
4.663710820312500118e+02,-9.371441992215692096e+01
4.663713750000000005e+02,-9.269516594991905833e+01
4.663716679687499891e+02,-1.147621606481393144e+02
4.663719609375000346e+02,-9.205198020535839021e+01
4.663722539062500232e+02,-8.709169478567775968e+01
4.663725468750000118e+02,-9.182952328008599352e+01
4.663728398437500005e+02,-9.037328041131074485e+01
4.663731328124999891e+02,-1.038451752470356979e+02
4.663734257812500346e+02,-8.946402209898293734e+01
4.663737187500000232e+02,-8.410665466969533099e+01
4.663740117187500118e+02,-8.053205987723630699e+01
4.663743046875000005e+02,-8.342947200595585855e+01
4.663745976562499891e+02,-8.694459317366312234e+01
4.663748906250000346e+02,-8.848791660086777711e+01
4.663751835937500232e+02,-8.618243537427019874e+01
4.663754765625000118e+02,-7.938890261878050580e+01
4.663757695312500005e+02,-8.326101693180535790e+01
4.663760624999999891e+02,-8.523423193661824371e+01
4.663763554687500346e+02,-8.883080675740961851e+01
4.663766484375000232e+02,-8.294819829859522997e+01
4.663769414062500118e+02,-8.138745180772879451e+01
4.663772343750000005e+02,-8.939516089943508348e+01
4.663775273437499891e+02,-9.166285320123280655e+01
4.663778203125000346e+02,-9.293915009275940520e+01
4.663781132812500232e+02,-8.437059227718162902e+01
4.663784062500000118e+02,-8.322207307561484413e+01
4.663786992187500005e+02,-8.768554861155217850e+01
4.663789921874999891e+02,-8.790211869980139170e+01
4.663792851562500346e+02,-8.728300721570157350e+01
