Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.462687423436355516e+01
4.663622929687500118e+02,-9.330582489619337139e+01
4.663625859375000005e+02,-8.926243859962484350e+01
4.663628789062499891e+02,-8.557467712464455190e+01
4.663631718750000346e+02,-8.977777840811845067e+01
4.663634648437500232e+02,-8.719023225395443433e+01
4.663637578125000118e+02,-8.570442825010417209e+01
4.663640507812500005e+02,-8.912106663615813318e+01
4.663643437499999891e+02,-8.700638388145237911e+01
4.663646367187500346e+02,-8.662587952120770751e+01
4.663649296875000232e+02,-8.746395336480810556e+01
4.663652226562500118e+02,-8.403758154299352157e+01
4.663655156250000005e+02,-8.267567675009220807e+01
4.663658085937499891e+02,-8.728534936042358083e+01
4.663661015625000346e+02,-9.364469744453944600e+01
4.663663945312500232e+02,-9.008640142370998660e+01
4.663666875000000118e+02,-8.767258750638447395e+01
4.663669804687500005e+02,-9.129150634421495170e+01
4.663672734374999891e+02,-8.329462822468707373e+01
4.663675664062500346e+02,-8.475239262052687650e+01
4.663678593750000232e+02,-1.058288678376920302e+02
4.663681523437500118e+02,-9.170719683316585247e+01
4.663684453125000005e+02,-8.560427162899763687e+01
4.663687382812499891e+02,-8.221096493617167766e+01
4.663690312500000346e+02,-9.054840027629880694e+01
4.663693242187500232e+02,-9.521750492976153168e+01
4.663696171875000118e+02,-9.485418170280982508e+01
4.663699101562500005e+02,-9.138647382025413890e+01
4.663702031249999891e+02,-8.700350608436070843e+01
4.663704960937500346e+02,-8.784781663686722197e+01
4.663707890625000232e+02,-8.443261547583045967e+01
4.663710820312500118e+02,-8.568446341196811034e+01
4.663713750000000005e+02,-9.309433545948036226e+01
4.663716679687499891e+02,-8.159342542172568358e+01
4.663719609375000346e+02,-8.875325125224711087e+01
4.663722539062500232e+02,-8.207486735402957834e+01
4.663725468750000118e+02,-7.944404321672729452e+01
4.663728398437500005e+02,-8.979390075162825724e+01
4.663731328124999891e+02,-9.464076397177555577e+01
4.663734257812500346e+02,-9.067210246458415668e+01
4.663737187500000232e+02,-8.603625254703162284e+01
4.663740117187500118e+02,-8.911743457978064953e+01
4.663743046875000005e+02,-9.964308671474292112e+01
4.663745976562499891e+02,-8.405563864253338124e+01
4.663748906250000346e+02,-8.634268833537322507e+01
4.663751835937500232e+02,-8.960560381771750826e+01
4.663754765625000118e+02,-8.874774806032887398e+01
4.663757695312500005e+02,-8.556869821058623415e+01
4.663760624999999891e+02,-9.091494289504970538e+01
4.663763554687500346e+02,-1.048577604527649356e+02
4.663766484375000232e+02,-1.012751112254582040e+02
4.663769414062500118e+02,-8.928065617046689795e+01
4.663772343750000005e+02,-8.247902605105582552e+01
4.663775273437499891e+02,-8.401081539976291879e+01
4.663778203125000346e+02,-8.975213835750970759e+01
4.663781132812500232e+02,-9.032654672856587297e+01
4.663784062500000118e+02,-9.070675588794668442e+01
4.663786992187500005e+02,-9.195727236436569285e+01
4.663789921874999891e+02,-9.048486025385621190e+01
4.663792851562500346e+02,-9.293367338616617701e+01
4.663795781250000232e+02,-8.879469603410099410e+01
4.663798710937500118e+02,-8.059204891976042973e+01
4.663801640625000005e+02,-8.592290391840650443e+01
4.663804570312499891e+02,-9.968134324166481974e+01
4.663807500000000346e+02,-8.625145547001267232e+01
4.663810429687500232e+02,-8.038332050054053468e+01
4.663813359375000118e+02,-8.459771638929029791e+01
4.663816289062500005e+02,-9.604340452213452295e+01
4.663819218749999891e+02,-8.955710728388710606e+01
4.663822148437500346e+02,-8.622235128135358195e+01
4.663825078125000232e+02,-8.682499545024219856e+01
4.663828007812500118e+02,-8.687493368859192344e+01
4.663830937500000005e+02,-8.783454815851449382e+01
4.663833867187499891e+02,-9.755301356057142925e+01
4.663836796875000346e+02,-8.536022682560493990e+01
4.663839726562500232e+02,-8.743226853853904856e+01
4.663842656250000118e+02,-8.722036931255972547e+01
4.663845585937500005e+02,-8.630238876636460077e+01
4.663848515624999891e+02,-8.493131596647984338e+01
4.663851445312500346e+02,-8.689779518879197440e+01
4.663854375000000232e+02,-8.826030260844439113e+01
4.663857304687500118e+02,-8.679628480534545076e+01
4.663860234375000005e+02,-8.439813942682592085e+01
4.663863164062499891e+02,-8.627384650798072130e+01
4.663866093750000346e+02,-9.668068102315180568e+01
4.663869023437500232e+02,-8.987100189847863874e+01
4.663871953125000118e+02,-8.429681296011747804e+01
4.663874882812500005e+02,-8.534766075960133946e+01
4.663877812499999891e+02,-9.111989839291337034e+01
4.663880742187500346e+02,-9.329524692656752904e+01
4.663883671875000232e+02,-8.927094910544209938e+01
4.663886601562500118e+02,-8.797299876456030177e+01
4.663889531250000005e+02,-9.398666195799135892e+01
4.663892460937499891e+02,-8.545367424831120218e+01
4.663895390625000346e+02,-9.454334175170609456e+01
4.663898320312500232e+02,-9.104451581078352262e+01
4.663901250000000118e+02,-8.759871306379130829e+01
4.663904179687500005e+02,-9.193233455802797494e+01
4.663907109374999891e+02,-8.950648795658410961e+01
4.663910039062500346e+02,-9.065369062948812484e+01
4.663912968750000232e+02,-8.974827989759046432e+01
4.663915898437500118e+02,-8.972256768956638950e+01
4.663918828125000005e+02,-8.718549885296627622e+01
4.663921757812499891e+02,-8.831754697697110146e+01
4.663924687500000346e+02,-9.049099090787515820e+01
4.663927617187500232e+02,-8.691237866157159431e+01
4.663930546875000118e+02,-8.847284274167934370e+01
4.663933476562500005e+02,-9.085591255017433809e+01
4.663936406249999891e+02,-8.616992460880223348e+01
4.663939335937500346e+02,-9.220892408776839488e+01
4.663942265625000232e+02,-9.094488049874203739e+01
4.663945195312500118e+02,-9.777602724886561703e+01
4.663948125000000005e+02,-9.323852357669998980e+01
4.663951054687499891e+02,-8.621561640555685813e+01
4.663953984375000346e+02,-8.603812114358345298e+01
4.663956914062500232e+02,-8.731102041939807634e+01
4.663959843750000118e+02,-9.522320008337706554e+01
4.663962773437500005e+02,-8.745600385305195346e+01
4.663965703124999891e+02,-8.663249158464280697e+01
4.663968632812500346e+02,-8.914219874077487304e+01
4.663971562500000232e+02,-8.349667863098885334e+01
4.663974492187500118e+02,-8.579111730170271244e+01
4.663977421875000005e+02,-1.067778029844385657e+02
4.663980351562499891e+02,-9.036077194230678344e+01
4.663983281250000346e+02,-8.574346025481487743e+01
4.663986210937500232e+02,-8.327639824378577771e+01
4.663989140625000118e+02,-8.437190761678145634e+01
4.663992070312500005e+02,-8.450055192764949652e+01
4.663994999999999891e+02,-8.218859486461626318e+01
4.663997929687500346e+02,-8.886392146597742681e+01
4.664000859375000232e+02,-8.614134585237306396e+01
4.664003789062500118e+02,-8.594394986567934325e+01
4.664006718750000005e+02,-8.478446226497288762e+01
4.664009648437499891e+02,-8.471476772425545221e+01
4.664012578125000346e+02,-8.970961715446343021e+01
4.664015507812500232e+02,-1.030509821317522778e+02
4.664018437500000118e+02,-8.708099023569135966e+01
4.664021367187500005e+02,-8.572215576354923883e+01
4.664024296874999891e+02,-8.633564876592299697e+01
4.664027226562500346e+02,-8.640822621950105997e+01
4.664030156250000232e+02,-9.091099640748332433e+01
4.664033085937500118e+02,-8.796698556771579547e+01
4.664036015625000005e+02,-8.063939713055160041e+01
4.664038945312499891e+02,-8.112542294605108850e+01
4.664041875000000346e+02,-9.344551529483716479e+01
4.664044804687500232e+02,-8.240234822609687626e+01
4.664047734375000118e+02,-8.328361078577538024e+01
4.664050664062500005e+02,-8.917449846832440130e+01
4.664053593749999891e+02,-9.403040935439793202e+01
4.664056523437500346e+02,-9.993611627346646742e+01
4.664059453125000232e+02,-8.637142271909426938e+01
4.664062382812500118e+02,-8.462419997071464195e+01
4.664065312500000005e+02,-9.752768412602901549e+01
4.664068242187499891e+02,-9.080101726957627761e+01
4.664071171875000346e+02,-8.309981354701383793e+01
4.664074101562500232e+02,-8.631268340848455978e+01
4.664077031250000118e+02,-9.641223804776730333e+01
4.664079960937500005e+02,-8.852581939411348344e+01
4.664082890624999891e+02,-8.442187587700277618e+01
4.664085820312500346e+02,-8.735300817325494904e+01
4.664088750000000232e+02,-8.587247035733595624e+01
4.664091679687500118e+02,-8.490680361796543707e+01
4.664094609375000005e+02,-8.713677822325891498e+01
4.664097539062499891e+02,-8.815585258558095916e+01
4.664100468750000346e+02,-8.479752390075125845e+01
4.664103398437500232e+02,-8.671174825785911366e+01
4.664106328125000118e+02,-8.991641328500604402e+01
4.664109257812500005e+02,-8.625977223955013073e+01
4.664112187499999891e+02,-1.034306030716545877e+02
4.664115117187500346e+02,-9.420444923346164501e+01
4.664118046875000232e+02,-9.843935387143388027e+01
4.664120976562500118e+02,-8.661026735171208202e+01
4.664123906250000005e+02,-8.653703792956527252e+01
4.664126835937499891e+02,-1.085909278989792739e+02
4.664129765625000346e+02,-9.073066169321486996e+01
4.664132695312500232e+02,-9.969330228999830013e+01
4.664135625000000118e+02,-1.031296150622128778e+02
4.664138554687500005e+02,-8.856054443602059223e+01
4.664141484374999891e+02,-8.527699630884923465e+01
4.664144414062500346e+02,-8.392636135113619389e+01
4.664147343750000232e+02,-8.635452124534052132e+01
4.664150273437500118e+02,-9.139050043982700799e+01
4.664153203125000005e+02,-9.027189219488265337e+01
4.664156132812499891e+02,-8.074798628393094191e+01
4.664159062500000346e+02,-8.844722227298373696e+01
4.664161992187500232e+02,-8.686332517394716035e+01
4.664164921875000118e+02,-8.663488328813407691e+01
4.664167851562500005e+02,-8.465107379424502199e+01
4.664170781249999891e+02,-8.706544005409780596e+01
4.664173710937500346e+02,-8.857162345974390405e+01
4.664176640625000232e+02,-9.458797957424279446e+01
4.664179570312500118e+02,-8.868123173315078134e+01
4.664182500000000005e+02,-8.857546902870817007e+01
4.664185429687499891e+02,-8.597981197672046960e+01
4.664188359375000346e+02,-9.129942600152999432e+01
4.664191289062500232e+02,-9.585640714536341989e+01
4.664194218750000118e+02,-8.647216491148626005e+01
4.664197148437500005e+02,-9.080737406486232999e+01
4.664200078124999891e+02,-9.061962527683243707e+01
4.664203007812500346e+02,-8.759942035587809528e+01
4.664205937500000232e+02,-8.736653399631775585e+01
4.664208867187500118e+02,-1.301598937767874418e+02
4.664211796875000005e+02,-8.387064342968247388e+01
4.664214726562499891e+02,-8.450497544758394497e+01
4.664217656250000346e+02,-8.955837308524320406e+01
4.664220585937500232e+02,-9.112711682603558927e+01
4.664223515625000118e+02,-9.023297540627190472e+01
4.664226445312500005e+02,-8.857929645301581445e+01
4.664229374999999891e+02,-9.458834713632738556e+01
4.664232304687500346e+02,-8.660566816747362395e+01
4.664235234375000232e+02,-9.520349149326627014e+01
4.664238164062500118e+02,-8.661204106208388964e+01
4.664241093750000005e+02,-9.580348246240335186e+01
4.664244023437499891e+02,-9.480485417321916941e+01
4.664246953125000346e+02,-8.489284572529692241e+01
4.664249882812500232e+02,-8.218873047646646057e+01
4.664252812500000118e+02,-8.712961037609926507e+01
4.664255742187500005e+02,-8.823948095266167968e+01
4.664258671874999891e+02,-8.295346590190459324e+01
4.664261601562500346e+02,-8.290175983895650802e+01
4.664264531250000232e+02,-9.512119317696898690e+01
4.664267460937500118e+02,-8.674630531986917958e+01
4.664270390625000005e+02,-8.731835838368272107e+01
4.664273320312499891e+02,-8.310553393827188984e+01
4.664276250000000346e+02,-8.486129530786197961e+01
4.664279179687500232e+02,-8.377617292680129424e+01
4.664282109375000118e+02,-8.481502146099727213e+01
4.664285039062500005e+02,-8.560079052805519950e+01
4.664287968749999891e+02,-9.205065644771521249e+01
4.664290898437500346e+02,-8.949334068475677384e+01
4.664293828125000232e+02,-8.442347227826337530e+01
4.664296757812500118e+02,-8.265020044176537795e+01
4.664299687500000005e+02,-9.193537254013762094e+01
4.664302617187499891e+02,-8.677906792240705158e+01
4.664305546875000346e+02,-8.431064467762945469e+01
4.664308476562500232e+02,-9.253857048525132711e+01
4.664311406250000118e+02,-8.440889409142832278e+01
4.664314335937500005e+02,-8.611240191519507903e+01
4.664317265624999891e+02,-9.168223159796835375e+01
4.664320195312500346e+02,-8.928652546003584689e+01
4.664323125000000232e+02,-8.343946695223357324e+01
4.664326054687500118e+02,-9.579347946275389347e+01
4.664328984375000005e+02,-8.550651776966667228e+01
4.664331914062499891e+02,-8.490088004852088943e+01
4.664334843750000346e+02,-8.884483395349806756e+01
4.664337773437500232e+02,-8.888770640032304016e+01
4.664340703125000118e+02,-8.835358166770350863e+01
4.664343632812500005e+02,-9.427676191341393519e+01
4.664346562499999891e+02,-1.004354541584976914e+02
4.664349492187500346e+02,-9.442387106558382470e+01
4.664352421875000232e+02,-8.724026499905718879e+01
4.664355351562500118e+02,-8.858285954097382842e+01
4.664358281250000005e+02,-8.826480243377851309e+01
4.664361210937499891e+02,-9.180216740681657939e+01
4.664364140625000346e+02,-8.943671763936021080e+01
4.664367070312500232e+02,-8.530081540039407173e+01
4.664370000000000118e+02,-8.561391585989538555e+01
4.664372929687500005e+02,-9.277097889112042139e+01
4.664375859374999891e+02,-9.022164188512240912e+01
4.664378789062500346e+02,-8.986382685243405888e+01
4.664381718750000232e+02,-8.375805015240686657e+01
4.664384648437500118e+02,-8.807075207843212183e+01
4.664387578125000005e+02,-8.925189898432294910e+01
4.664390507812499891e+02,-9.486295236258612817e+01
4.664393437500000346e+02,-9.237616289070010112e+01
4.664396367187500232e+02,-1.033884330586418514e+02
4.664399296875000118e+02,-9.383341877037213408e+01
4.664402226562500005e+02,-8.947570513158868266e+01
4.664405156249999891e+02,-9.088945850843936114e+01
4.664408085937500346e+02,-8.658261339535370382e+01
4.664411015625000232e+02,-9.735560175033432984e+01
4.664413945312500118e+02,-9.450010972486636263e+01
4.664416875000000005e+02,-9.740809588896496507e+01
4.664419804687499891e+02,-8.760009571789115057e+01
4.664422734375000346e+02,-8.518186239916475699e+01
4.664425664062500232e+02,-8.613786269102649840e+01
4.664428593750000118e+02,-9.064471076574994868e+01
4.664431523437500005e+02,-9.212526515735629573e+01
4.664434453124999891e+02,-1.080972408585002853e+02
4.664437382812500346e+02,-8.084769359800429811e+01
4.664440312500000232e+02,-8.067017372617982574e+01
4.664443242187500118e+02,-8.402361260619782968e+01
4.664446171875000005e+02,-8.937583972834278256e+01
4.664449101562499891e+02,-8.228270174864627506e+01
4.664452031250000346e+02,-8.802234425340864732e+01
4.664454960937500232e+02,-8.529503654498277854e+01
4.664457890625000118e+02,-8.685467570318965613e+01
4.664460820312500005e+02,-8.730950656562249890e+01
4.664463749999999891e+02,-8.062643857605428366e+01
4.664466679687500346e+02,-8.077629428299400161e+01
4.664469609375000232e+02,-8.928945960324892894e+01
4.664472539062500118e+02,-9.222962182248758722e+01
4.664475468750000005e+02,-9.409295881007258799e+01
4.664478398437499891e+02,-8.749307441808883823e+01
4.664481328125000346e+02,-8.360017996989016353e+01
4.664484257812500232e+02,-8.308393309178642028e+01
4.664487187500000118e+02,-8.437408004936028760e+01
4.664490117187500005e+02,-8.563545474478141273e+01
4.664493046874999891e+02,-9.273005039863667776e+01
4.664495976562500346e+02,-9.144907652077333182e+01
4.664498906250000232e+02,-8.907814872983718146e+01
4.664501835937500118e+02,-8.655078386533908485e+01
4.664504765625000005e+02,-8.155385974956897144e+01
4.664507695312499891e+02,-8.172483210967862988e+01
4.664510625000000346e+02,-8.840386445617346567e+01
4.664513554687500232e+02,-8.693027522256292627e+01
4.664516484375000118e+02,-9.104822920174265732e+01
