Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.548181094925038792e+01
4.663622929687500118e+02,-9.561186210602073743e+01
4.663625859375000005e+02,-8.992835899359030805e+01
4.663628789062499891e+02,-9.068043540500353572e+01
4.663631718750000346e+02,-9.716379953685439830e+01
4.663634648437500232e+02,-9.154084018924632460e+01
4.663637578125000118e+02,-8.555986911883462653e+01
4.663640507812500005e+02,-8.822850424850599893e+01
4.663643437499999891e+02,-9.381507066782350535e+01
4.663646367187500346e+02,-9.040047726949433127e+01
4.663649296875000232e+02,-8.707458947637309166e+01
4.663652226562500118e+02,-9.065661732976658982e+01
4.663655156250000005e+02,-8.511053113816569748e+01
4.663658085937499891e+02,-8.666294553407954027e+01
4.663661015625000346e+02,-8.896838318074613028e+01
4.663663945312500232e+02,-9.561908145952271809e+01
4.663666875000000118e+02,-8.407002662732851661e+01
4.663669804687500005e+02,-8.122412405161929883e+01
4.663672734374999891e+02,-8.542531363239925213e+01
4.663675664062500346e+02,-9.153879977839169158e+01
4.663678593750000232e+02,-8.578254819109433527e+01
4.663681523437500118e+02,-8.508426622871968448e+01
4.663684453125000005e+02,-8.761158155899147459e+01
4.663687382812499891e+02,-9.182549060169790778e+01
4.663690312500000346e+02,-8.595098948954294826e+01
4.663693242187500232e+02,-8.962741128040320859e+01
4.663696171875000118e+02,-9.012192978585434844e+01
4.663699101562500005e+02,-8.972914449966884831e+01
4.663702031249999891e+02,-9.458863958508480607e+01
4.663704960937500346e+02,-9.065779215172987904e+01
4.663707890625000232e+02,-9.150652189009144877e+01
4.663710820312500118e+02,-8.254881559513989941e+01
4.663713750000000005e+02,-8.095047857589503337e+01
4.663716679687499891e+02,-8.696640282428708701e+01
4.663719609375000346e+02,-9.923766307191266378e+01
4.663722539062500232e+02,-8.202074504153981138e+01
4.663725468750000118e+02,-8.058911357858592339e+01
4.663728398437500005e+02,-8.463416149924586307e+01
4.663731328124999891e+02,-9.447589004103078025e+01
4.663734257812500346e+02,-8.435598196851428554e+01
4.663737187500000232e+02,-8.614082180273109657e+01
