Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.905953544949670686e+01
4.663622929687500118e+02,-8.099900006703471433e+01
4.663625859375000005e+02,-8.556947240209588301e+01
4.663628789062499891e+02,-9.788454261117655619e+01
4.663631718750000346e+02,-9.217518717142596074e+01
4.663634648437500232e+02,-1.016362308404086718e+02
4.663637578125000118e+02,-9.466586372203236976e+01
4.663640507812500005e+02,-1.006869392169958815e+02
4.663643437499999891e+02,-1.000515659938405406e+02
4.663646367187500346e+02,-9.370293253293556290e+01
4.663649296875000232e+02,-8.792346920471814542e+01
4.663652226562500118e+02,-8.498094561626760424e+01
4.663655156250000005e+02,-9.023363772953032935e+01
4.663658085937499891e+02,-9.946148776718271733e+01
4.663661015625000346e+02,-8.421766635491448483e+01
4.663663945312500232e+02,-8.274139344894079784e+01
4.663666875000000118e+02,-8.513883476901283132e+01
4.663669804687500005e+02,-9.205703502604768573e+01
4.663672734374999891e+02,-8.955479413513386078e+01
4.663675664062500346e+02,-1.035324262279848426e+02
4.663678593750000232e+02,-8.554276781184881884e+01
4.663681523437500118e+02,-9.559586374554621102e+01
4.663684453125000005e+02,-8.418625913581172426e+01
4.663687382812499891e+02,-8.996584031462970188e+01
4.663690312500000346e+02,-8.596563859976708954e+01
4.663693242187500232e+02,-9.554560891074157780e+01
4.663696171875000118e+02,-1.061347064956116526e+02
4.663699101562500005e+02,-9.399502259376581037e+01
4.663702031249999891e+02,-9.153768304421407720e+01
4.663704960937500346e+02,-8.971702168043931636e+01
4.663707890625000232e+02,-8.934688221412375242e+01
4.663710820312500118e+02,-9.019047153006495421e+01
4.663713750000000005e+02,-8.536747532941839722e+01
4.663716679687499891e+02,-8.598685095345786067e+01
4.663719609375000346e+02,-9.019796037154632984e+01
4.663722539062500232e+02,-9.088725736936133615e+01
4.663725468750000118e+02,-9.459560999432751771e+01
4.663728398437500005e+02,-9.447741643981275672e+01
4.663731328124999891e+02,-8.738968153851764953e+01
4.663734257812500346e+02,-8.745414204548865200e+01
4.663737187500000232e+02,-8.982665373714445423e+01
4.663740117187500118e+02,-8.639368267096034515e+01
