Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.433673517474518633e+01
4.663622929687500118e+02,-9.056120528638878397e+01
4.663625859375000005e+02,-8.605533841630787606e+01
4.663628789062499891e+02,-8.480349243302865148e+01
4.663631718750000346e+02,-8.292209209464897413e+01
4.663634648437500232e+02,-8.589344842539918545e+01
4.663637578125000118e+02,-8.654068080834329635e+01
4.663640507812500005e+02,-9.739021790707376169e+01
4.663643437499999891e+02,-1.025808448691719263e+02
4.663646367187500346e+02,-8.935964098111961107e+01
4.663649296875000232e+02,-1.012354993910547876e+02
4.663652226562500118e+02,-8.438173928065027951e+01
4.663655156250000005e+02,-9.991525529925047522e+01
4.663658085937499891e+02,-9.427223415304153775e+01
4.663661015625000346e+02,-8.534034509582315309e+01
4.663663945312500232e+02,-1.003009767170897533e+02
4.663666875000000118e+02,-8.547353056374763014e+01
4.663669804687500005e+02,-8.513632841419679664e+01
4.663672734374999891e+02,-8.873636934935754539e+01
4.663675664062500346e+02,-9.201137336936713496e+01
4.663678593750000232e+02,-8.625673945692150824e+01
4.663681523437500118e+02,-8.967418021035783227e+01
4.663684453125000005e+02,-8.525202353848408166e+01
4.663687382812499891e+02,-8.371306117737347563e+01
4.663690312500000346e+02,-8.596391312671235596e+01
4.663693242187500232e+02,-9.254106701299565430e+01
4.663696171875000118e+02,-9.725188796758503429e+01
4.663699101562500005e+02,-1.019544749860104673e+02
4.663702031249999891e+02,-9.629419385551233290e+01
4.663704960937500346e+02,-8.794895150861187005e+01
4.663707890625000232e+02,-8.864093435770017493e+01
4.663710820312500118e+02,-9.503179824730966629e+01
4.663713750000000005e+02,-8.114154285674325706e+01
4.663716679687499891e+02,-8.566365501303297947e+01
4.663719609375000346e+02,-9.681016280999020296e+01
4.663722539062500232e+02,-9.512206963018951456e+01
4.663725468750000118e+02,-9.629137225463657046e+01
4.663728398437500005e+02,-8.549612707106822995e+01
4.663731328124999891e+02,-8.676503631338701439e+01
4.663734257812500346e+02,-9.049230001300932713e+01
4.663737187500000232e+02,-8.232995454206482577e+01
4.663740117187500118e+02,-7.859658827515698931e+01
4.663743046875000005e+02,-8.623743015739290740e+01
4.663745976562499891e+02,-8.438079596953636496e+01
4.663748906250000346e+02,-8.444965997734382768e+01
4.663751835937500232e+02,-9.149473648779370194e+01
4.663754765625000118e+02,-8.708826901246433749e+01
4.663757695312500005e+02,-9.365742429865113650e+01
4.663760624999999891e+02,-8.891288478286756458e+01
4.663763554687500346e+02,-8.656848036416587888e+01
4.663766484375000232e+02,-8.934777244661449913e+01
4.663769414062500118e+02,-8.636959947112329417e+01
4.663772343750000005e+02,-9.250601186900792072e+01
4.663775273437499891e+02,-1.013553666855909228e+02
4.663778203125000346e+02,-9.539715017732122249e+01
4.663781132812500232e+02,-9.633270876242299607e+01
4.663784062500000118e+02,-9.475530532418359542e+01
4.663786992187500005e+02,-1.076054214683294674e+02
4.663789921874999891e+02,-9.017323855280524469e+01
4.663792851562500346e+02,-8.479317097443859552e+01
4.663795781250000232e+02,-8.352258177463740196e+01
4.663798710937500118e+02,-8.685065132884145100e+01
4.663801640625000005e+02,-9.374989411496932235e+01
4.663804570312499891e+02,-9.996961622240959855e+01
4.663807500000000346e+02,-8.674983890712425705e+01
4.663810429687500232e+02,-8.280925955796526239e+01
4.663813359375000118e+02,-8.654103922726612552e+01
4.663816289062500005e+02,-9.275745783250047793e+01
4.663819218749999891e+02,-8.884763549655193060e+01
4.663822148437500346e+02,-9.462689349419450480e+01
4.663825078125000232e+02,-8.483039435160569042e+01
4.663828007812500118e+02,-8.159067952060281925e+01
4.663830937500000005e+02,-8.180595486105931968e+01
4.663833867187499891e+02,-8.886227105116752512e+01
4.663836796875000346e+02,-8.723243903449900927e+01
4.663839726562500232e+02,-8.384013959480060407e+01
4.663842656250000118e+02,-8.319064480649512916e+01
4.663845585937500005e+02,-8.632560816536512505e+01
4.663848515624999891e+02,-9.697932514002785354e+01
4.663851445312500346e+02,-8.812917093428288240e+01
4.663854375000000232e+02,-8.516227692712476482e+01
4.663857304687500118e+02,-1.052017805121423208e+02
4.663860234375000005e+02,-9.206330864440968753e+01
4.663863164062499891e+02,-8.644773838856110615e+01
4.663866093750000346e+02,-8.263962879529680094e+01
4.663869023437500232e+02,-8.596637685755274561e+01
4.663871953125000118e+02,-8.481400097765543933e+01
4.663874882812500005e+02,-8.248452267340867650e+01
4.663877812499999891e+02,-8.522924233691234974e+01
4.663880742187500346e+02,-8.847258540327879928e+01
4.663883671875000232e+02,-9.277439627857117443e+01
4.663886601562500118e+02,-8.219056599329834967e+01
4.663889531250000005e+02,-8.810663015584891866e+01
4.663892460937499891e+02,-9.553523400646938057e+01
4.663895390625000346e+02,-8.666718313130651552e+01
4.663898320312500232e+02,-8.721464432827443147e+01
4.663901250000000118e+02,-8.962179003818702938e+01
4.663904179687500005e+02,-8.505303237916936610e+01
4.663907109374999891e+02,-8.917660357687184103e+01
4.663910039062500346e+02,-9.449305309646879891e+01
4.663912968750000232e+02,-8.625870048266830281e+01
4.663915898437500118e+02,-8.581187392545784576e+01
4.663918828125000005e+02,-8.925641672790183634e+01
4.663921757812499891e+02,-8.480293181674917946e+01
4.663924687500000346e+02,-9.203116306932722068e+01
4.663927617187500232e+02,-9.795526454422726204e+01
4.663930546875000118e+02,-8.712482371035511619e+01
4.663933476562500005e+02,-9.041718886212736095e+01
4.663936406249999891e+02,-8.520816329830580571e+01
4.663939335937500346e+02,-8.503510759077521186e+01
4.663942265625000232e+02,-9.004494449857439520e+01
4.663945195312500118e+02,-8.286515173909442922e+01
4.663948125000000005e+02,-8.164334756975470953e+01
4.663951054687499891e+02,-9.753343544501572637e+01
4.663953984375000346e+02,-8.388576123868287482e+01
4.663956914062500232e+02,-8.697184712347058166e+01
4.663959843750000118e+02,-8.761928130341226506e+01
4.663962773437500005e+02,-8.113595197680047022e+01
4.663965703124999891e+02,-8.156899094142509909e+01
4.663968632812500346e+02,-8.464315690368459855e+01
4.663971562500000232e+02,-9.356103304095481121e+01
4.663974492187500118e+02,-9.497359208124315444e+01
4.663977421875000005e+02,-8.805778688265534981e+01
4.663980351562499891e+02,-8.515054847882331046e+01
4.663983281250000346e+02,-8.929971765122553506e+01
4.663986210937500232e+02,-1.018623857998726976e+02
4.663989140625000118e+02,-8.776984478963288439e+01
4.663992070312500005e+02,-8.503280109677675114e+01
4.663994999999999891e+02,-8.522749986242237696e+01
4.663997929687500346e+02,-9.090752971952026940e+01
4.664000859375000232e+02,-8.902146364389830069e+01
4.664003789062500118e+02,-8.437884510125441295e+01
4.664006718750000005e+02,-9.366235608024928183e+01
4.664009648437499891e+02,-9.035214598294248844e+01
4.664012578125000346e+02,-8.862841461679238364e+01
4.664015507812500232e+02,-8.995674884013416772e+01
4.664018437500000118e+02,-8.525228936332965191e+01
4.664021367187500005e+02,-8.270850987863988735e+01
4.664024296874999891e+02,-9.056478743638392359e+01
4.664027226562500346e+02,-9.685972636309116979e+01
4.664030156250000232e+02,-8.728681519918906417e+01
4.664033085937500118e+02,-8.009123039048100168e+01
4.664036015625000005e+02,-8.088995680553877321e+01
4.664038945312499891e+02,-8.082618294044975471e+01
4.664041875000000346e+02,-8.316493232429964166e+01
4.664044804687500232e+02,-8.461756341991561214e+01
4.664047734375000118e+02,-8.837340083064833607e+01
4.664050664062500005e+02,-9.208674338914711655e+01
4.664053593749999891e+02,-8.801348932042409956e+01
4.664056523437500346e+02,-8.606767130797447862e+01
4.664059453125000232e+02,-8.548929742770633311e+01
4.664062382812500118e+02,-8.297776282264149472e+01
4.664065312500000005e+02,-9.102327248818129135e+01
4.664068242187499891e+02,-8.576354353217260496e+01
4.664071171875000346e+02,-1.009781433709117948e+02
4.664074101562500232e+02,-8.650472891388969288e+01
4.664077031250000118e+02,-8.772338223433703774e+01
4.664079960937500005e+02,-9.016210850932648668e+01
4.664082890624999891e+02,-9.857898525812538537e+01
4.664085820312500346e+02,-9.203262387372996045e+01
4.664088750000000232e+02,-8.366816883858803067e+01
4.664091679687500118e+02,-9.648881348509611655e+01
4.664094609375000005e+02,-1.016876764925912084e+02
4.664097539062499891e+02,-9.460389424626615096e+01
4.664100468750000346e+02,-8.529694101989896637e+01
4.664103398437500232e+02,-9.635421305327083985e+01
4.664106328125000118e+02,-9.034783209748260902e+01
4.664109257812500005e+02,-8.464690371479673558e+01
4.664112187499999891e+02,-8.380685281246508112e+01
4.664115117187500346e+02,-8.898266074051986152e+01
4.664118046875000232e+02,-9.004823905651434757e+01
4.664120976562500118e+02,-8.619608005782811233e+01
4.664123906250000005e+02,-1.090094390931713235e+02
4.664126835937499891e+02,-8.956386488927515188e+01
4.664129765625000346e+02,-8.677762198720907350e+01
4.664132695312500232e+02,-8.856826578735851285e+01
4.664135625000000118e+02,-8.185823511176690204e+01
4.664138554687500005e+02,-8.866988204879034186e+01
4.664141484374999891e+02,-8.698170783341780066e+01
4.664144414062500346e+02,-8.996294464638393151e+01
4.664147343750000232e+02,-9.597212122936809919e+01
4.664150273437500118e+02,-8.456435153995086296e+01
4.664153203125000005e+02,-9.290009414957927447e+01
4.664156132812499891e+02,-9.042809689616149171e+01
4.664159062500000346e+02,-8.716266846728953510e+01
4.664161992187500232e+02,-8.491773730291106403e+01
4.664164921875000118e+02,-8.404190293811574008e+01
4.664167851562500005e+02,-8.789159378587780225e+01
4.664170781249999891e+02,-8.567815696754671251e+01
4.664173710937500346e+02,-9.166923348967868890e+01
4.664176640625000232e+02,-9.598106912114161560e+01
4.664179570312500118e+02,-9.925472611783028754e+01
4.664182500000000005e+02,-8.729620288269772743e+01
4.664185429687499891e+02,-8.536660109550992104e+01
4.664188359375000346e+02,-8.719426883179453114e+01
4.664191289062500232e+02,-9.388731170031938689e+01
4.664194218750000118e+02,-8.774837787473005335e+01
4.664197148437500005e+02,-8.373301126428385999e+01
4.664200078124999891e+02,-8.304313515177135230e+01
4.664203007812500346e+02,-8.953336137241892345e+01
4.664205937500000232e+02,-9.584083095563178745e+01
4.664208867187500118e+02,-8.951269256579706735e+01
4.664211796875000005e+02,-8.736580652516012435e+01
4.664214726562499891e+02,-8.583850083705615930e+01
4.664217656250000346e+02,-8.427852209347238954e+01
4.664220585937500232e+02,-8.738985583517008138e+01
4.664223515625000118e+02,-9.468184922800135439e+01
4.664226445312500005e+02,-8.356794029033096649e+01
4.664229374999999891e+02,-8.325002325555493599e+01
4.664232304687500346e+02,-8.572774764165984607e+01
4.664235234375000232e+02,-9.527022271003120579e+01
4.664238164062500118e+02,-8.940601983722930868e+01
4.664241093750000005e+02,-8.662424700063483840e+01
4.664244023437499891e+02,-8.739633414472514517e+01
4.664246953125000346e+02,-8.308276686887674600e+01
4.664249882812500232e+02,-8.596809506428313341e+01
