Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.667552906954112757e+01
4.663622929687500118e+02,-8.622538905737596338e+01
4.663625859375000005e+02,-8.823444251075473233e+01
4.663628789062499891e+02,-1.028881685594861750e+02
4.663631718750000346e+02,-9.251878372519254867e+01
4.663634648437500232e+02,-8.562359373667538875e+01
4.663637578125000118e+02,-8.643359430403164367e+01
4.663640507812500005e+02,-8.731629563510979608e+01
4.663643437499999891e+02,-9.236707001069142109e+01
4.663646367187500346e+02,-8.757033245243306396e+01
4.663649296875000232e+02,-8.448461205740201763e+01
4.663652226562500118e+02,-8.847035291665901013e+01
4.663655156250000005e+02,-8.466492127682116120e+01
4.663658085937499891e+02,-8.304533219962362978e+01
4.663661015625000346e+02,-9.049233604658289210e+01
4.663663945312500232e+02,-9.851119005972893206e+01
4.663666875000000118e+02,-9.852981153688162408e+01
4.663669804687500005e+02,-1.090443789434800124e+02
4.663672734374999891e+02,-8.658918646843724787e+01
4.663675664062500346e+02,-8.488184951193417760e+01
4.663678593750000232e+02,-8.879954992903044797e+01
4.663681523437500118e+02,-8.226920647844070800e+01
4.663684453125000005e+02,-8.534179570375739843e+01
4.663687382812499891e+02,-8.632387046250919127e+01
4.663690312500000346e+02,-8.639913185279044683e+01
4.663693242187500232e+02,-9.339389868872598299e+01
4.663696171875000118e+02,-9.325941241380246538e+01
4.663699101562500005e+02,-9.252830801683475670e+01
4.663702031249999891e+02,-8.625693122918966083e+01
4.663704960937500346e+02,-9.069739727096003890e+01
4.663707890625000232e+02,-9.526239711038076052e+01
4.663710820312500118e+02,-9.280363581517613625e+01
4.663713750000000005e+02,-8.297566451949295185e+01
4.663716679687499891e+02,-8.868890060610148396e+01
4.663719609375000346e+02,-8.785214619042397999e+01
4.663722539062500232e+02,-8.847212274379650410e+01
4.663725468750000118e+02,-1.026917062185190730e+02
4.663728398437500005e+02,-9.430328692746871866e+01
4.663731328124999891e+02,-8.560859525495152411e+01
4.663734257812500346e+02,-9.001210791940076206e+01
4.663737187500000232e+02,-9.191505944386010185e+01
4.663740117187500118e+02,-9.863430764938961204e+01
4.663743046875000005e+02,-1.064001941160769604e+02
4.663745976562499891e+02,-8.537164410429126349e+01
4.663748906250000346e+02,-9.058592806863110525e+01
4.663751835937500232e+02,-9.409865149641163384e+01
4.663754765625000118e+02,-8.556338166033604864e+01
4.663757695312500005e+02,-8.356748255383266155e+01
4.663760624999999891e+02,-8.556278010300786718e+01
4.663763554687500346e+02,-9.305413488723820592e+01
