Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.454557927419040197e+01
4.663622929687500118e+02,-8.497857870029963578e+01
4.663625859375000005e+02,-8.162110412854804053e+01
4.663628789062499891e+02,-8.486836071458318997e+01
4.663631718750000346e+02,-8.454973193049680447e+01
4.663634648437500232e+02,-8.913890930399965384e+01
4.663637578125000118e+02,-8.009092307103728103e+01
4.663640507812500005e+02,-7.733877211740730218e+01
4.663643437499999891e+02,-8.456658143580281717e+01
4.663646367187500346e+02,-8.210096644963240919e+01
4.663649296875000232e+02,-8.124007644324581179e+01
4.663652226562500118e+02,-8.874816410390339172e+01
4.663655156250000005e+02,-8.545917784296760544e+01
4.663658085937499891e+02,-8.512372377854057959e+01
4.663661015625000346e+02,-9.691469264258890348e+01
4.663663945312500232e+02,-1.001104265308534025e+02
4.663666875000000118e+02,-8.804322480684069774e+01
4.663669804687500005e+02,-8.621972009028547745e+01
4.663672734374999891e+02,-9.492832109124869078e+01
4.663675664062500346e+02,-8.865745004378936756e+01
4.663678593750000232e+02,-8.502475381450780390e+01
4.663681523437500118e+02,-8.681094347364532382e+01
4.663684453125000005e+02,-8.852636029721156774e+01
4.663687382812499891e+02,-9.631990268951122403e+01
4.663690312500000346e+02,-8.492591923836634749e+01
4.663693242187500232e+02,-8.847745620356536733e+01
4.663696171875000118e+02,-9.540252005903035126e+01
4.663699101562500005e+02,-9.079513892199473446e+01
4.663702031249999891e+02,-8.456142065102977767e+01
4.663704960937500346e+02,-8.533508535887138180e+01
4.663707890625000232e+02,-9.488029225277250589e+01
4.663710820312500118e+02,-8.463651857451640126e+01
4.663713750000000005e+02,-8.417750274284442469e+01
4.663716679687499891e+02,-9.033509535359299036e+01
4.663719609375000346e+02,-8.351775237444202560e+01
4.663722539062500232e+02,-9.861595386282178310e+01
4.663725468750000118e+02,-8.523020739887820696e+01
4.663728398437500005e+02,-8.874490481416191301e+01
4.663731328124999891e+02,-9.163126259890384517e+01
4.663734257812500346e+02,-8.559442892800325353e+01
4.663737187500000232e+02,-9.198258284839097598e+01
4.663740117187500118e+02,-9.687423166735345603e+01
4.663743046875000005e+02,-9.011331803214051206e+01
4.663745976562499891e+02,-1.031507208544705634e+02
4.663748906250000346e+02,-8.916486758154664471e+01
4.663751835937500232e+02,-9.627151850802079025e+01
4.663754765625000118e+02,-8.988900985278021949e+01
4.663757695312500005e+02,-8.678490652019010554e+01
4.663760624999999891e+02,-8.797523363133447560e+01
4.663763554687500346e+02,-9.725133233526621268e+01
4.663766484375000232e+02,-8.789147409471409844e+01
4.663769414062500118e+02,-8.492201997525745583e+01
4.663772343750000005e+02,-1.022396194889670085e+02
4.663775273437499891e+02,-1.004426711830710559e+02
4.663778203125000346e+02,-9.088245934920136904e+01
4.663781132812500232e+02,-8.527206740302699473e+01
4.663784062500000118e+02,-8.531839682905051347e+01
4.663786992187500005e+02,-8.893213898389657857e+01
4.663789921874999891e+02,-9.362037650749131501e+01
4.663792851562500346e+02,-9.124631950792380053e+01
4.663795781250000232e+02,-1.243033557928259256e+02
4.663798710937500118e+02,-8.856353443714613149e+01
4.663801640625000005e+02,-8.499903233563404115e+01
4.663804570312499891e+02,-9.266082569752902032e+01
4.663807500000000346e+02,-9.040343369533775331e+01
4.663810429687500232e+02,-8.840787952766527269e+01
4.663813359375000118e+02,-8.425096379269346869e+01
4.663816289062500005e+02,-8.769274146296598360e+01
4.663819218749999891e+02,-8.470641481718038790e+01
4.663822148437500346e+02,-8.656684704195050983e+01
4.663825078125000232e+02,-8.520686336185973175e+01
4.663828007812500118e+02,-8.318851301328238890e+01
4.663830937500000005e+02,-9.200686164911942910e+01
4.663833867187499891e+02,-8.386341122841838569e+01
4.663836796875000346e+02,-7.889917651619363426e+01
4.663839726562500232e+02,-8.227289862751678129e+01
4.663842656250000118e+02,-8.851888482621104970e+01
4.663845585937500005e+02,-8.266527258557226787e+01
4.663848515624999891e+02,-8.333135825894920856e+01
4.663851445312500346e+02,-9.165589217878940076e+01
4.663854375000000232e+02,-8.603103942217300926e+01
4.663857304687500118e+02,-8.764386802918215835e+01
4.663860234375000005e+02,-1.054298247857758497e+02
4.663863164062499891e+02,-9.375973526686232162e+01
4.663866093750000346e+02,-9.118275782185935441e+01
4.663869023437500232e+02,-9.632316280451641433e+01
4.663871953125000118e+02,-9.452785236794761659e+01
4.663874882812500005e+02,-8.620440113185809139e+01
4.663877812499999891e+02,-8.504329238121104595e+01
4.663880742187500346e+02,-8.660000184290714742e+01
4.663883671875000232e+02,-8.331812467582795989e+01
4.663886601562500118e+02,-8.353330603474188365e+01
4.663889531250000005e+02,-8.724221034736774527e+01
4.663892460937499891e+02,-9.259605267709761733e+01
4.663895390625000346e+02,-8.748240725827707820e+01
4.663898320312500232e+02,-8.544340032782159255e+01
4.663901250000000118e+02,-8.469999077176123592e+01
4.663904179687500005e+02,-8.576559562845247342e+01
4.663907109374999891e+02,-8.901890037978303383e+01
4.663910039062500346e+02,-8.375581816933545554e+01
4.663912968750000232e+02,-8.246380655064548648e+01
4.663915898437500118e+02,-8.662436323451873932e+01
4.663918828125000005e+02,-8.477681964395641501e+01
4.663921757812499891e+02,-8.871263905081620749e+01
4.663924687500000346e+02,-9.476594530262411809e+01
4.663927617187500232e+02,-8.665246404840294758e+01
4.663930546875000118e+02,-8.764319044953447246e+01
4.663933476562500005e+02,-8.364324429558935492e+01
4.663936406249999891e+02,-8.613619410652249542e+01
4.663939335937500346e+02,-8.339807057607325191e+01
4.663942265625000232e+02,-8.301847677722787466e+01
4.663945195312500118e+02,-8.775701191994470207e+01
4.663948125000000005e+02,-8.974593122636932208e+01
4.663951054687499891e+02,-8.195766162074352223e+01
4.663953984375000346e+02,-7.716896037030919331e+01
4.663956914062500232e+02,-8.006925504767298207e+01
4.663959843750000118e+02,-9.445634454149046633e+01
4.663962773437500005e+02,-8.495159979943852591e+01
4.663965703124999891e+02,-1.022490777425457509e+02
4.663968632812500346e+02,-9.041687989402439030e+01
4.663971562500000232e+02,-1.032403793586328220e+02
4.663974492187500118e+02,-8.938630511607743756e+01
4.663977421875000005e+02,-9.029916332448431149e+01
4.663980351562499891e+02,-1.064248332698654451e+02
4.663983281250000346e+02,-9.979929199773559390e+01
4.663986210937500232e+02,-9.047127238921810033e+01
4.663989140625000118e+02,-8.744357039502210682e+01
4.663992070312500005e+02,-8.406473817773127166e+01
4.663994999999999891e+02,-8.377154337443298004e+01
4.663997929687500346e+02,-8.737390265332116712e+01
4.664000859375000232e+02,-9.095685712856018768e+01
