Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.403193105290421272e+01
4.663622929687500118e+02,-8.573603123389347047e+01
4.663625859375000005e+02,-8.704181518388693917e+01
4.663628789062499891e+02,-8.843872283973996673e+01
4.663631718750000346e+02,-8.480549748544150646e+01
4.663634648437500232e+02,-8.753431514821204473e+01
4.663637578125000118e+02,-1.009280657967790376e+02
4.663640507812500005e+02,-8.883392059323054468e+01
4.663643437499999891e+02,-9.408358675552759109e+01
4.663646367187500346e+02,-8.531247186547381034e+01
4.663649296875000232e+02,-8.695469535386266102e+01
4.663652226562500118e+02,-8.720661910366496272e+01
4.663655156250000005e+02,-8.143199517384354635e+01
4.663658085937499891e+02,-8.230995681516388629e+01
4.663661015625000346e+02,-8.705145455872880689e+01
4.663663945312500232e+02,-8.640342845190103560e+01
4.663666875000000118e+02,-8.411170529332625279e+01
4.663669804687500005e+02,-8.924264798781230468e+01
4.663672734374999891e+02,-9.832988533550903298e+01
4.663675664062500346e+02,-9.108279736443461161e+01
4.663678593750000232e+02,-8.732997519418177035e+01
4.663681523437500118e+02,-9.378357895465455840e+01
4.663684453125000005e+02,-8.596267383339552737e+01
4.663687382812499891e+02,-8.683023783974178400e+01
4.663690312500000346e+02,-9.706718553145584849e+01
4.663693242187500232e+02,-9.604557441946508334e+01
4.663696171875000118e+02,-8.713933016890385375e+01
4.663699101562500005e+02,-9.025146112248580721e+01
4.663702031249999891e+02,-8.846709890262202691e+01
4.663704960937500346e+02,-8.746435883547337653e+01
4.663707890625000232e+02,-9.282198934648825173e+01
4.663710820312500118e+02,-8.800602330474120549e+01
4.663713750000000005e+02,-8.919659790351440165e+01
4.663716679687499891e+02,-8.740371860281305771e+01
4.663719609375000346e+02,-9.109467970420816130e+01
4.663722539062500232e+02,-8.571940616834092452e+01
4.663725468750000118e+02,-8.601665334091302384e+01
4.663728398437500005e+02,-8.910178319050976370e+01
4.663731328124999891e+02,-8.415973102903632252e+01
4.663734257812500346e+02,-8.915628127389751967e+01
4.663737187500000232e+02,-9.800041301571235408e+01
4.663740117187500118e+02,-9.257830278204166063e+01
4.663743046875000005e+02,-8.467758941143594598e+01
4.663745976562499891e+02,-9.212057833157649611e+01
4.663748906250000346e+02,-8.189444926438514472e+01
