Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.125378982806361705e+01
4.663622929687500118e+02,-8.745898765068710645e+01
4.663625859375000005e+02,-8.684042749693803387e+01
4.663628789062499891e+02,-8.534746773055390179e+01
4.663631718750000346e+02,-8.806988367027568643e+01
4.663634648437500232e+02,-8.618485888332935474e+01
4.663637578125000118e+02,-8.828924389021678110e+01
4.663640507812500005e+02,-8.949146170077007412e+01
4.663643437499999891e+02,-1.005158132823332409e+02
4.663646367187500346e+02,-8.600074882657295916e+01
4.663649296875000232e+02,-9.040907919677164273e+01
4.663652226562500118e+02,-8.799656853391853417e+01
4.663655156250000005e+02,-1.030295563348721402e+02
4.663658085937499891e+02,-8.727462576213622469e+01
4.663661015625000346e+02,-9.214613464634996376e+01
4.663663945312500232e+02,-9.535301824979066510e+01
4.663666875000000118e+02,-9.041659663230575461e+01
4.663669804687500005e+02,-9.376828333743618771e+01
4.663672734374999891e+02,-9.601022715351089687e+01
4.663675664062500346e+02,-8.904529669963891081e+01
4.663678593750000232e+02,-9.731334582689382273e+01
4.663681523437500118e+02,-9.693394817801198826e+01
4.663684453125000005e+02,-8.884161178908492218e+01
4.663687382812499891e+02,-9.161597077953220492e+01
4.663690312500000346e+02,-8.355682487103798906e+01
4.663693242187500232e+02,-8.385113664217770690e+01
4.663696171875000118e+02,-8.040258320215821186e+01
4.663699101562500005e+02,-8.277788795547216694e+01
4.663702031249999891e+02,-8.604500925325410776e+01
4.663704960937500346e+02,-8.400928306232133025e+01
4.663707890625000232e+02,-9.239948675255872956e+01
4.663710820312500118e+02,-8.563590163534837529e+01
4.663713750000000005e+02,-9.250639217711889728e+01
4.663716679687499891e+02,-8.761868740053104432e+01
4.663719609375000346e+02,-8.733700922765164876e+01
4.663722539062500232e+02,-8.457480051149013889e+01
4.663725468750000118e+02,-8.752514723593863266e+01
4.663728398437500005e+02,-9.670146804998596224e+01
4.663731328124999891e+02,-8.856305157470731615e+01
4.663734257812500346e+02,-8.951048846100590595e+01
4.663737187500000232e+02,-8.874667545643900723e+01
4.663740117187500118e+02,-8.281002441156968530e+01
4.663743046875000005e+02,-8.546153411877270401e+01
4.663745976562499891e+02,-9.171789668560336395e+01
4.663748906250000346e+02,-9.401156546611026954e+01
4.663751835937500232e+02,-9.205157047272371074e+01
4.663754765625000118e+02,-8.893694318053938730e+01
4.663757695312500005e+02,-9.053983791385346080e+01
4.663760624999999891e+02,-8.202128335600554010e+01
4.663763554687500346e+02,-8.262977271094004550e+01
4.663766484375000232e+02,-8.617223673074981605e+01
4.663769414062500118e+02,-8.518002973184761117e+01
4.663772343750000005e+02,-8.788548402476585863e+01
4.663775273437499891e+02,-8.557877081827490429e+01
4.663778203125000346e+02,-9.395324358154134359e+01
4.663781132812500232e+02,-8.378631414525324317e+01
4.663784062500000118e+02,-8.309237604939150401e+01
4.663786992187500005e+02,-9.076767329513400284e+01
4.663789921874999891e+02,-9.002077753550713624e+01
4.663792851562500346e+02,-8.348045462169653774e+01
4.663795781250000232e+02,-8.520955233067215318e+01
4.663798710937500118e+02,-1.098068003866876694e+02
4.663801640625000005e+02,-9.850081471184763870e+01
4.663804570312499891e+02,-8.822304207605215254e+01
4.663807500000000346e+02,-8.808291967659638999e+01
4.663810429687500232e+02,-8.645708458952540809e+01
4.663813359375000118e+02,-8.373453552389133847e+01
4.663816289062500005e+02,-8.645250084647828714e+01
