Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.511986766968517770e+01
4.663622929687500118e+02,-9.199116109596619140e+01
4.663625859375000005e+02,-9.531207399857122198e+01
4.663628789062499891e+02,-8.921592972816134193e+01
4.663631718750000346e+02,-9.915327783160458353e+01
4.663634648437500232e+02,-1.013919110311624365e+02
4.663637578125000118e+02,-8.799899771867146114e+01
4.663640507812500005e+02,-8.927262450537494942e+01
4.663643437499999891e+02,-8.749312610155044467e+01
4.663646367187500346e+02,-8.473324655690417728e+01
4.663649296875000232e+02,-8.623259625582333854e+01
4.663652226562500118e+02,-8.300031172488510833e+01
4.663655156250000005e+02,-8.140792974997330589e+01
4.663658085937499891e+02,-8.373332962203187435e+01
4.663661015625000346e+02,-9.298125475044984967e+01
4.663663945312500232e+02,-8.601756992103842947e+01
4.663666875000000118e+02,-9.248027246678894642e+01
4.663669804687500005e+02,-8.646874971909325325e+01
4.663672734374999891e+02,-9.287181495693641864e+01
4.663675664062500346e+02,-9.278460888363839842e+01
4.663678593750000232e+02,-8.587461267314228053e+01
4.663681523437500118e+02,-8.589394617821753286e+01
4.663684453125000005e+02,-9.543236007197188542e+01
4.663687382812499891e+02,-8.220579308559628373e+01
4.663690312500000346e+02,-8.470796459522743760e+01
4.663693242187500232e+02,-8.517936312693235834e+01
4.663696171875000118e+02,-8.435391374432641953e+01
4.663699101562500005e+02,-9.678018096666795600e+01
4.663702031249999891e+02,-9.262120713286650187e+01
4.663704960937500346e+02,-9.161296726841595728e+01
4.663707890625000232e+02,-8.827311816960559554e+01
4.663710820312500118e+02,-8.523291663732339885e+01
4.663713750000000005e+02,-8.566217045079953607e+01
4.663716679687499891e+02,-8.505305290920850325e+01
4.663719609375000346e+02,-8.227820241666115919e+01
4.663722539062500232e+02,-8.199032125139072491e+01
4.663725468750000118e+02,-8.641348404409946227e+01
4.663728398437500005e+02,-9.183304949982984056e+01
4.663731328124999891e+02,-8.116738374691989577e+01
4.663734257812500346e+02,-8.407524797535508299e+01
4.663737187500000232e+02,-8.334891750736429117e+01
4.663740117187500118e+02,-9.864660920059267823e+01
4.663743046875000005e+02,-9.833292159512419062e+01
4.663745976562499891e+02,-8.662719528550603343e+01
4.663748906250000346e+02,-8.661826991072473447e+01
4.663751835937500232e+02,-8.992847530832251834e+01
4.663754765625000118e+02,-9.389820538776037040e+01
4.663757695312500005e+02,-9.692627138385694252e+01
4.663760624999999891e+02,-9.331837314855057741e+01
4.663763554687500346e+02,-8.673947108187425670e+01
4.663766484375000232e+02,-1.072950785595354404e+02
4.663769414062500118e+02,-8.834865323555553118e+01
4.663772343750000005e+02,-8.909486119635002410e+01
4.663775273437499891e+02,-8.949298156621392764e+01
4.663778203125000346e+02,-8.801405747992090767e+01
4.663781132812500232e+02,-8.563207053299734639e+01
4.663784062500000118e+02,-9.260912072749979984e+01
4.663786992187500005e+02,-9.844404064431071788e+01
4.663789921874999891e+02,-8.298740859318029095e+01
4.663792851562500346e+02,-9.209704855373486510e+01
4.663795781250000232e+02,-8.667027699986078915e+01
4.663798710937500118e+02,-8.683599573589127374e+01
4.663801640625000005e+02,-8.867078065230634820e+01
4.663804570312499891e+02,-8.360549707605710523e+01
4.663807500000000346e+02,-8.610550545443035730e+01
4.663810429687500232e+02,-9.003574281102859800e+01
4.663813359375000118e+02,-8.824022027883734154e+01
4.663816289062500005e+02,-9.254299364162426400e+01
4.663819218749999891e+02,-8.862463195679663386e+01
4.663822148437500346e+02,-8.726503376938697443e+01
4.663825078125000232e+02,-9.824847447317446836e+01
4.663828007812500118e+02,-8.965133997755063433e+01
4.663830937500000005e+02,-8.491424197924146711e+01
4.663833867187499891e+02,-8.663444443801593309e+01
4.663836796875000346e+02,-8.132628161477748563e+01
4.663839726562500232e+02,-9.248438975338062562e+01
4.663842656250000118e+02,-9.171923287539222258e+01
4.663845585937500005e+02,-1.085386371347320988e+02
4.663848515624999891e+02,-9.908053869636074751e+01
4.663851445312500346e+02,-8.928524733452013606e+01
4.663854375000000232e+02,-8.576960889189619763e+01
4.663857304687500118e+02,-9.621581817723711083e+01
4.663860234375000005e+02,-8.943319128092325343e+01
4.663863164062499891e+02,-8.473980392886639379e+01
4.663866093750000346e+02,-9.076154242652386017e+01
4.663869023437500232e+02,-9.422100937837328161e+01
4.663871953125000118e+02,-9.248879260392142498e+01
4.663874882812500005e+02,-8.793365671654997584e+01
4.663877812499999891e+02,-8.436489413061221398e+01
4.663880742187500346e+02,-8.715484083006484184e+01
4.663883671875000232e+02,-8.541010758114644830e+01
4.663886601562500118e+02,-8.443962862731119401e+01
4.663889531250000005e+02,-8.979817317232726737e+01
4.663892460937499891e+02,-8.711367829168402466e+01
4.663895390625000346e+02,-8.570198165791293832e+01
4.663898320312500232e+02,-9.244478820561900534e+01
4.663901250000000118e+02,-8.556187201815311028e+01
4.663904179687500005e+02,-8.333389012109229554e+01
4.663907109374999891e+02,-8.042179895760290265e+01
4.663910039062500346e+02,-8.425416977311334676e+01
4.663912968750000232e+02,-8.808864691705724681e+01
4.663915898437500118e+02,-7.907362163494930485e+01
4.663918828125000005e+02,-8.028813974783999186e+01
4.663921757812499891e+02,-9.199312600674258533e+01
4.663924687500000346e+02,-8.299130421495382848e+01
4.663927617187500232e+02,-8.498940687117382708e+01
4.663930546875000118e+02,-8.770084723177204467e+01
4.663933476562500005e+02,-8.887070602833794908e+01
4.663936406249999891e+02,-8.431115460010670404e+01
4.663939335937500346e+02,-9.340430952116720675e+01
4.663942265625000232e+02,-9.045456260398626114e+01
4.663945195312500118e+02,-8.992721438940554890e+01
4.663948125000000005e+02,-8.846192805349075172e+01
4.663951054687499891e+02,-8.636593018367035768e+01
4.663953984375000346e+02,-8.659574181597022857e+01
4.663956914062500232e+02,-9.068344271315618244e+01
4.663959843750000118e+02,-1.045865464481296812e+02
4.663962773437500005e+02,-8.898169596930650016e+01
4.663965703124999891e+02,-8.879347793455048077e+01
4.663968632812500346e+02,-9.555432816428202614e+01
4.663971562500000232e+02,-8.927210558786788397e+01
4.663974492187500118e+02,-8.336799801470442617e+01
4.663977421875000005e+02,-9.415193962746236878e+01
4.663980351562499891e+02,-8.408840547334807525e+01
4.663983281250000346e+02,-8.568269800610553943e+01
4.663986210937500232e+02,-9.161980209351082749e+01
4.663989140625000118e+02,-8.992537935274344818e+01
4.663992070312500005e+02,-9.150375790754667094e+01
4.663994999999999891e+02,-8.661158961603540263e+01
4.663997929687500346e+02,-1.003620089346595137e+02
4.664000859375000232e+02,-9.510126502654739511e+01
4.664003789062500118e+02,-9.341819328394221600e+01
4.664006718750000005e+02,-9.421108897271128058e+01
4.664009648437499891e+02,-8.833393481516085899e+01
4.664012578125000346e+02,-8.712486934568707397e+01
4.664015507812500232e+02,-8.796039422129787511e+01
4.664018437500000118e+02,-1.093075278496359033e+02
4.664021367187500005e+02,-8.932726579149959889e+01
4.664024296874999891e+02,-8.472114307154541279e+01
4.664027226562500346e+02,-8.565737604178023901e+01
4.664030156250000232e+02,-8.897492367216143805e+01
4.664033085937500118e+02,-9.400683596947801846e+01
4.664036015625000005e+02,-8.629279798928634193e+01
4.664038945312499891e+02,-8.016928682462713596e+01
4.664041875000000346e+02,-8.157884556470119719e+01
4.664044804687500232e+02,-8.770954974530914683e+01
4.664047734375000118e+02,-8.770818571432971567e+01
4.664050664062500005e+02,-8.352668459849721216e+01
4.664053593749999891e+02,-9.201717825385486549e+01
4.664056523437500346e+02,-9.217150196078870295e+01
4.664059453125000232e+02,-8.486201664906381836e+01
4.664062382812500118e+02,-8.730999298103193951e+01
4.664065312500000005e+02,-8.691880116696819414e+01
4.664068242187499891e+02,-8.252099269524737224e+01
4.664071171875000346e+02,-8.478990251239123666e+01
4.664074101562500232e+02,-9.147447674095545267e+01
4.664077031250000118e+02,-8.608601899912255817e+01
4.664079960937500005e+02,-8.875702168203520159e+01
4.664082890624999891e+02,-8.927087969103018850e+01
4.664085820312500346e+02,-8.636483047958564896e+01
4.664088750000000232e+02,-8.764690322061751715e+01
4.664091679687500118e+02,-9.081319555251207021e+01
4.664094609375000005e+02,-9.398782007772760494e+01
4.664097539062499891e+02,-8.604923741501649204e+01
4.664100468750000346e+02,-8.764656761270350671e+01
4.664103398437500232e+02,-8.891763934608290754e+01
4.664106328125000118e+02,-9.323528859645799116e+01
4.664109257812500005e+02,-8.573566441828221230e+01
4.664112187499999891e+02,-9.237972778755953129e+01
4.664115117187500346e+02,-8.912186786141796802e+01
4.664118046875000232e+02,-9.122434851003399103e+01
4.664120976562500118e+02,-9.098944577198119532e+01
4.664123906250000005e+02,-9.264812138996245494e+01
4.664126835937499891e+02,-8.372817983158022059e+01
4.664129765625000346e+02,-8.753740639683414315e+01
4.664132695312500232e+02,-8.811088884396696130e+01
4.664135625000000118e+02,-9.387235407232142848e+01
4.664138554687500005e+02,-8.468745526951823877e+01
4.664141484374999891e+02,-8.197870727907981347e+01
4.664144414062500346e+02,-9.321653875099279674e+01
4.664147343750000232e+02,-9.378605414235899218e+01
4.664150273437500118e+02,-8.526491700821264885e+01
4.664153203125000005e+02,-8.345551835942396224e+01
4.664156132812499891e+02,-8.727667345495490281e+01
4.664159062500000346e+02,-9.056956285455794387e+01
4.664161992187500232e+02,-8.615023446009979580e+01
4.664164921875000118e+02,-8.111489429581199317e+01
4.664167851562500005e+02,-8.243222969683606038e+01
4.664170781249999891e+02,-8.674904485716686509e+01
4.664173710937500346e+02,-9.205422133128494977e+01
4.664176640625000232e+02,-8.659092224975431407e+01
4.664179570312500118e+02,-8.451277848544066273e+01
4.664182500000000005e+02,-9.360544226762966957e+01
4.664185429687499891e+02,-1.105441994304477902e+02
4.664188359375000346e+02,-9.228568052975762726e+01
4.664191289062500232e+02,-9.004138957506116014e+01
4.664194218750000118e+02,-8.593455703910406385e+01
4.664197148437500005e+02,-8.538303001997104502e+01
4.664200078124999891e+02,-1.054887729936859273e+02
4.664203007812500346e+02,-8.596473700633943338e+01
4.664205937500000232e+02,-8.981302765952807476e+01
4.664208867187500118e+02,-9.044465195174167604e+01
4.664211796875000005e+02,-9.500962273288163829e+01
4.664214726562499891e+02,-8.980016921272955699e+01
4.664217656250000346e+02,-8.950272352372684281e+01
4.664220585937500232e+02,-8.894677745023223281e+01
4.664223515625000118e+02,-9.543862932747977368e+01
4.664226445312500005e+02,-9.207651302729787801e+01
4.664229374999999891e+02,-1.016722394427480793e+02
4.664232304687500346e+02,-9.262100595892513866e+01
4.664235234375000232e+02,-9.834734137212780070e+01
4.664238164062500118e+02,-9.035822146551622325e+01
4.664241093750000005e+02,-8.896344850716373287e+01
4.664244023437499891e+02,-9.643823081077030679e+01
4.664246953125000346e+02,-8.669567724975804879e+01
4.664249882812500232e+02,-8.769261878182292946e+01
4.664252812500000118e+02,-9.497506830496361374e+01
4.664255742187500005e+02,-8.307886902885383051e+01
