Frequency_MHz,Power_dBHz
4.664270390625000005e+02,-8.613957023692216808e+01
4.664273320312499891e+02,-8.707425001480829962e+01
4.664276250000000346e+02,-9.813101736195693547e+01
4.664279179687500232e+02,-1.063294780635887236e+02
4.664282109375000118e+02,-8.652158355285044422e+01
4.664285039062500005e+02,-8.152040224140235125e+01
4.664287968749999891e+02,-8.057308451900489388e+01
4.664290898437500346e+02,-8.636167870784701961e+01
4.664293828125000232e+02,-1.005042028374467122e+02
4.664296757812500118e+02,-8.730206643196844141e+01
4.664299687500000005e+02,-8.453149142462665111e+01
4.664302617187499891e+02,-8.477528753048235899e+01
4.664305546875000346e+02,-8.675065774257723206e+01
4.664308476562500232e+02,-8.587211299710665457e+01
4.664311406250000118e+02,-8.957403435963843208e+01
4.664314335937500005e+02,-8.765925830261335250e+01
4.664317265624999891e+02,-8.632450924163372008e+01
4.664320195312500346e+02,-9.299273507485311541e+01
4.664323125000000232e+02,-9.589731746682731739e+01
4.664326054687500118e+02,-8.315132216823153044e+01
4.664328984375000005e+02,-7.847543887044031408e+01
4.664331914062499891e+02,-8.260785628588058671e+01
4.664334843750000346e+02,-8.240737473778293065e+01
4.664337773437500232e+02,-8.452687195916433893e+01
4.664340703125000118e+02,-9.001294137514123861e+01
4.664343632812500005e+02,-8.696479068221191255e+01
4.664346562499999891e+02,-9.258854585279470939e+01
4.664349492187500346e+02,-8.094605003043527347e+01
4.664352421875000232e+02,-7.924249944378085786e+01
4.664355351562500118e+02,-8.847133352186013155e+01
4.664358281250000005e+02,-9.043044495754526224e+01
4.664361210937499891e+02,-9.543249802791956427e+01
4.664364140625000346e+02,-9.097991546096875481e+01
4.664367070312500232e+02,-8.949843272679393635e+01
4.664370000000000118e+02,-1.018560122509308172e+02
4.664372929687500005e+02,-8.669836604482424036e+01
4.664375859374999891e+02,-8.572452719648651964e+01
4.664378789062500346e+02,-9.204231786374400315e+01
4.664381718750000232e+02,-8.740717713055600768e+01
4.664384648437500118e+02,-1.034507341883384015e+02
4.664387578125000005e+02,-9.151522680472432114e+01
4.664390507812499891e+02,-9.252233281789786190e+01
4.664393437500000346e+02,-8.522009237438167872e+01
4.664396367187500232e+02,-8.565700262249818309e+01
4.664399296875000118e+02,-8.874516264786319653e+01
4.664402226562500005e+02,-8.635451202630848400e+01
4.664405156249999891e+02,-8.720353645211787352e+01
4.664408085937500346e+02,-9.748192256591732985e+01
4.664411015625000232e+02,-8.387911360354183898e+01
4.664413945312500118e+02,-8.238677574058544906e+01
4.664416875000000005e+02,-8.510577566216289824e+01
4.664419804687499891e+02,-9.107712902412905009e+01
4.664422734375000346e+02,-9.024410566281881074e+01
4.664425664062500232e+02,-8.457873961939083074e+01
4.664428593750000118e+02,-9.174500896065319466e+01
4.664431523437500005e+02,-8.772238950640982580e+01
4.664434453124999891e+02,-9.536572669946494329e+01
4.664437382812500346e+02,-8.938363203443891791e+01
4.664440312500000232e+02,-8.655992952523152439e+01
4.664443242187500118e+02,-8.443044061392426158e+01
4.664446171875000005e+02,-8.767458788590116114e+01
4.664449101562499891e+02,-9.763690191445229516e+01
4.664452031250000346e+02,-9.027509900490574068e+01
4.664454960937500232e+02,-8.553193403346895707e+01
4.664457890625000118e+02,-8.003204424614587253e+01
4.664460820312500005e+02,-7.924683543342393932e+01
4.664463749999999891e+02,-8.282951904515336139e+01
4.664466679687500346e+02,-8.627902541318314888e+01
4.664469609375000232e+02,-8.712471150051520397e+01
4.664472539062500118e+02,-9.318210967390731980e+01
4.664475468750000005e+02,-8.130901436918753689e+01
4.664478398437499891e+02,-8.163553186394443628e+01
4.664481328125000346e+02,-8.768217621162239084e+01
4.664484257812500232e+02,-9.340160100568238022e+01
4.664487187500000118e+02,-1.059376429246660223e+02
4.664490117187500005e+02,-9.404143481990263354e+01
4.664493046874999891e+02,-8.847428105643533058e+01
4.664495976562500346e+02,-8.952452828039936605e+01
4.664498906250000232e+02,-8.528535365938517998e+01
4.664501835937500118e+02,-8.221689471637117208e+01
4.664504765625000005e+02,-8.651422097516552867e+01
4.664507695312499891e+02,-8.293641831157516719e+01
4.664510625000000346e+02,-9.502625724178044209e+01
4.664513554687500232e+02,-1.003120307150434911e+02
4.664516484375000118e+02,-1.018267022922390197e+02
4.664519414062500005e+02,-8.722129949835090201e+01
4.664522343749999891e+02,-7.906660947689783825e+01
4.664525273437500346e+02,-7.787720964427764159e+01
4.664528203125000232e+02,-7.981873439642561152e+01
4.664531132812500118e+02,-8.140164394532929748e+01
4.664534062500000005e+02,-8.875061061976495580e+01
4.664536992187499891e+02,-8.605469765812523519e+01
4.664539921875000346e+02,-8.362122099028215416e+01
4.664542851562500232e+02,-8.609521927140862374e+01
4.664545781250000118e+02,-9.685638022796621271e+01
4.664548710937500005e+02,-9.163260891024606281e+01
4.664551640624999891e+02,-9.003280590273348594e+01
4.664554570312500346e+02,-9.781265443231747270e+01
4.664557500000000232e+02,-8.996812449428148284e+01
4.664560429687500118e+02,-9.403356488505002631e+01
4.664563359375000005e+02,-9.311294973311190404e+01
4.664566289062499891e+02,-9.329116905579533636e+01
4.664569218750000346e+02,-8.419115865678867294e+01
4.664572148437500232e+02,-8.833447481766708620e+01
4.664575078125000118e+02,-8.845049555287323528e+01
4.664578007812500005e+02,-8.796627158689958037e+01
4.664580937499999891e+02,-8.529711329585265389e+01
4.664583867187500346e+02,-8.067895323413077335e+01
4.664586796875000232e+02,-8.049153901730778671e+01
4.664589726562500118e+02,-8.046702729631496709e+01
4.664592656250000005e+02,-8.585926909517681338e+01
4.664595585937499891e+02,-9.264437237916409629e+01
4.664598515625000346e+02,-9.189661214031468717e+01
4.664601445312500232e+02,-8.807411189313162936e+01
4.664604375000000118e+02,-8.395952043554476063e+01
4.664607304687500005e+02,-8.260547996677040317e+01
4.664610234374999891e+02,-9.088138224393026121e+01
4.664613164062500346e+02,-8.596791020581656539e+01
4.664616093750000232e+02,-8.870810597942374898e+01
4.664619023437500118e+02,-8.634168082965936719e+01
4.664621953125000005e+02,-8.446327940757888086e+01
4.664624882812499891e+02,-1.080147631205469168e+02
4.664627812500000346e+02,-9.892420996196580063e+01
4.664630742187500232e+02,-8.629913458204717358e+01
4.664633671875000118e+02,-8.552298156883900049e+01
4.664636601562500005e+02,-9.196317604375663279e+01
4.664639531249999891e+02,-9.525655270490317150e+01
4.664642460937500346e+02,-8.919471549607514760e+01
4.664645390625000232e+02,-8.707903470590906636e+01
4.664648320312500118e+02,-8.499913448888024448e+01
4.664651250000000005e+02,-7.926560531919727737e+01
4.664654179687499891e+02,-7.906942012409423626e+01
4.664657109375000346e+02,-8.416056344286539570e+01
4.664660039062500232e+02,-8.198691205353651412e+01
4.664662968750000118e+02,-8.309294969026161937e+01
4.664665898437500005e+02,-8.598114827529761328e+01
4.664668828124999891e+02,-7.861964929525970547e+01
4.664671757812500346e+02,-7.916478645745223730e+01
4.664674687500000232e+02,-8.495658006052734379e+01
4.664677617187500118e+02,-9.125620282947502915e+01
4.664680546875000005e+02,-8.392710820900504132e+01
4.664683476562499891e+02,-9.501292506558564810e+01
4.664686406250000346e+02,-8.408631863901945280e+01
4.664689335937500232e+02,-9.325486869025935732e+01
4.664692265625000118e+02,-9.466957121888420090e+01
4.664695195312500005e+02,-8.388818684757697497e+01
4.664698124999999891e+02,-9.495977928042964322e+01
4.664701054687500346e+02,-8.424228540420554623e+01
4.664703984375000232e+02,-8.412215849587826710e+01
4.664706914062500118e+02,-8.523903937220512717e+01
4.664709843750000005e+02,-8.935401341513036755e+01
4.664712773437499891e+02,-8.858294599333302699e+01
4.664715703125000346e+02,-8.633057761571177480e+01
4.664718632812500232e+02,-8.387991650274446442e+01
4.664721562500000118e+02,-8.579036959918735761e+01
4.664724492187500005e+02,-8.625521604726161229e+01
4.664727421874999891e+02,-8.514968773527080259e+01
4.664730351562500346e+02,-8.723843353717080618e+01
4.664733281250000232e+02,-8.361708052166981986e+01
4.664736210937500118e+02,-8.424449805615488174e+01
4.664739140625000005e+02,-9.271784283223107082e+01
4.664742070312499891e+02,-8.702466638746557237e+01
4.664745000000000346e+02,-9.194743370354304091e+01
4.664747929687500232e+02,-9.012582202454680669e+01
4.664750859375000118e+02,-8.722595157466194848e+01
4.664753789062500005e+02,-9.218401496952525065e+01
4.664756718749999891e+02,-9.284080502282486691e+01
4.664759648437500346e+02,-8.603368178301884939e+01
4.664762578125000232e+02,-8.515015498558396700e+01
4.664765507812500118e+02,-8.778805169178173173e+01
4.664768437500000005e+02,-9.272530584573772217e+01
4.664771367187499891e+02,-8.544736026800323714e+01
4.664774296875000346e+02,-8.695562752951809671e+01
4.664777226562500232e+02,-8.400392445217450188e+01
4.664780156250000118e+02,-8.121735064422708206e+01
4.664783085937500005e+02,-8.321290715374912850e+01
4.664786015624999891e+02,-8.607532043851669812e+01
4.664788945312500346e+02,-8.389779675705452178e+01
4.664791875000000232e+02,-8.543711899666834597e+01
4.664794804687500118e+02,-8.578453803264225996e+01
4.664797734375000005e+02,-8.845053605063164071e+01
4.664800664062499891e+02,-8.637711753533469050e+01
4.664803593750000346e+02,-8.498920116764014665e+01
4.664806523437500232e+02,-8.448426920073725910e+01
4.664809453125000118e+02,-8.993824861845504870e+01
4.664812382812500005e+02,-8.519930728877172044e+01
4.664815312499999891e+02,-1.002522287201092865e+02
4.664818242187500346e+02,-9.121861817682400897e+01
4.664821171875000232e+02,-8.836514710152840735e+01
4.664824101562500118e+02,-8.509796478788324237e+01
4.664827031250000005e+02,-8.949180079795308984e+01
4.664829960937499891e+02,-9.158483790977851413e+01
4.664832890625000346e+02,-8.438833998885795040e+01
4.664835820312500232e+02,-8.637504498228375382e+01
4.664838750000000118e+02,-8.975457360834219855e+01
4.664841679687500005e+02,-8.689836838832013655e+01
4.664844609374999891e+02,-9.154610868167709725e+01
4.664847539062500346e+02,-9.119221471447914951e+01
4.664850468750000232e+02,-8.950074776506839669e+01
4.664853398437500118e+02,-8.564455152052316578e+01
4.664856328125000005e+02,-8.357691515127412174e+01
4.664859257812499891e+02,-9.377689719433890048e+01
4.664862187500000346e+02,-9.151598098285728611e+01
4.664865117187500232e+02,-8.705793824411274784e+01
4.664868046875000118e+02,-8.807181091839409248e+01
4.664870976562500005e+02,-9.335405387401652888e+01
4.664873906249999891e+02,-8.503366488776400445e+01
4.664876835937500346e+02,-8.755841611396007806e+01
4.664879765625000232e+02,-8.546664861100971677e+01
4.664882695312500118e+02,-8.631301639498778400e+01
4.664885625000000005e+02,-9.210847110199421195e+01
4.664888554687499891e+02,-9.350132753458778723e+01
4.664891484375000346e+02,-8.245999205568539026e+01
4.664894414062500232e+02,-8.129750091980140780e+01
4.664897343750000118e+02,-8.643209837543676599e+01
4.664900273437500005e+02,-8.349719556312555824e+01
4.664903203124999891e+02,-8.208033803975455100e+01
4.664906132812500346e+02,-8.043253220678232651e+01
4.664909062500000232e+02,-8.549154183681633867e+01
4.664911992187500118e+02,-8.918557740517769616e+01
4.664914921875000005e+02,-9.080925587178083447e+01
4.664917851562499891e+02,-8.343133919630803064e+01
4.664920781250000346e+02,-8.574967292532380725e+01
4.664923710937500232e+02,-9.315214390605623862e+01
4.664926640625000118e+02,-8.522622658739776114e+01
4.664929570312500005e+02,-8.456274532589995374e+01
4.664932499999999891e+02,-9.314957843759731304e+01
4.664935429687500346e+02,-8.214554770833345287e+01
4.664938359375000232e+02,-8.275194960770123487e+01
4.664941289062500118e+02,-9.038766801848453269e+01
4.664944218750000005e+02,-9.089582286191499350e+01
4.664947148437499891e+02,-8.851603725100410713e+01
4.664950078125000346e+02,-8.221778396534128319e+01
4.664953007812500232e+02,-7.965093124685495241e+01
4.664955937500000118e+02,-8.361430583652156656e+01
4.664958867187500005e+02,-8.434518529079184646e+01
4.664961796874999891e+02,-8.115461349568457194e+01
4.664964726562500346e+02,-8.623870739894643123e+01
4.664967656250000232e+02,-8.281863226819984902e+01
4.664970585937500118e+02,-8.335319401273221729e+01
4.664973515625000005e+02,-9.645929093849666458e+01
4.664976445312499891e+02,-9.352163946221682522e+01
4.664979375000000346e+02,-8.350139951917924463e+01
4.664982304687500232e+02,-8.112696792857784089e+01
4.664985234375000118e+02,-8.453052869982705886e+01
4.664988164062500005e+02,-9.094316428659233509e+01
4.664991093749999891e+02,-8.755489496989910947e+01
4.664994023437500346e+02,-8.989198995187629748e+01
4.664996953125000232e+02,-8.527165607172895534e+01
4.664999882812500118e+02,-8.148357001737858241e+01
4.665002812500000005e+02,-8.164147051112075815e+01
4.665005742187499891e+02,-8.424749879361311855e+01
4.665008671875000346e+02,-1.079297545092196486e+02
4.665011601562500232e+02,-8.696419799921228844e+01
4.665014531250000118e+02,-8.862936783179367239e+01
4.665017460937500005e+02,-8.248529310518365776e+01
4.665020390624999891e+02,-8.129902367077504266e+01
4.665023320312500346e+02,-9.253341694865235922e+01
4.665026250000000232e+02,-8.576614810479190965e+01
4.665029179687500118e+02,-8.229547773790889664e+01
4.665032109375000005e+02,-7.876768085382306595e+01
4.665035039062499891e+02,-9.013474429566336710e+01
4.665037968750000346e+02,-9.242203130588833915e+01
4.665040898437500232e+02,-8.833546921174604449e+01
4.665043828125000118e+02,-8.378220404723349191e+01
4.665046757812500005e+02,-8.475176950714585189e+01
4.665049687499999891e+02,-8.276780991897106787e+01
4.665052617187500346e+02,-8.186480023776404380e+01
4.665055546875000232e+02,-8.229892702819547878e+01
4.665058476562500118e+02,-8.497805799675120397e+01
4.665061406250000005e+02,-8.510861077179477263e+01
4.665064335937499891e+02,-8.124258706859657764e+01
4.665067265625000346e+02,-8.351109452112895326e+01
4.665070195312500232e+02,-8.343367808390803475e+01
4.665073125000000118e+02,-9.472740763562640609e+01
4.665076054687500005e+02,-8.742005709570625527e+01
4.665078984374999891e+02,-8.573546131835614403e+01
4.665081914062500346e+02,-9.719461825436258096e+01
4.665084843750000232e+02,-8.886071149671771252e+01
4.665087773437500118e+02,-8.803705429135294480e+01
4.665090703125000005e+02,-8.146043159208224438e+01
4.665093632812499891e+02,-7.949553321151601892e+01
4.665096562500000346e+02,-8.460230044976277952e+01
4.665099492187500232e+02,-8.537335445555387992e+01
4.665102421875000118e+02,-9.374102506092722820e+01
4.665105351562500005e+02,-8.556742974125535284e+01
4.665108281249999891e+02,-9.190382081358643518e+01
4.665111210937500346e+02,-9.505404343977032511e+01
4.665114140625000232e+02,-9.048153311860575343e+01
4.665117070312500118e+02,-8.465885624763443218e+01
4.665120000000000005e+02,-8.834730125721415561e+01
4.665122929687499891e+02,-8.568794787308445393e+01
4.665125859375000346e+02,-8.315363190230678470e+01
4.665128789062500232e+02,-8.232101824204460172e+01
4.665131718750000118e+02,-1.024102793548593127e+02
4.665134648437500005e+02,-9.498636623443522353e+01
4.665137578124999891e+02,-1.000164141727304781e+02
4.665140507812500346e+02,-8.889980111807439300e+01
4.665143437500000232e+02,-8.542094021681053562e+01
4.665146367187500118e+02,-9.417863186527954156e+01
4.665149296875000005e+02,-9.372440358532040250e+01
4.665152226562499891e+02,-8.426493659908516065e+01
4.665155156250000346e+02,-8.776568856118191775e+01
4.665158085937500232e+02,-9.229071387421848272e+01
4.665161015625000118e+02,-8.520393448315783758e+01
4.665163945312500005e+02,-9.139315625644356089e+01
4.665166874999999891e+02,-8.658714185947198416e+01
4.665169804687500346e+02,-8.734427244373171106e+01
4.665172734375000232e+02,-8.937360701266369745e+01
4.665175664062500118e+02,-9.417177846508960215e+01
4.665178593750000005e+02,-8.588892619055896205e+01
4.665181523437499891e+02,-9.367540597910901568e+01
4.665184453125000346e+02,-9.457146641511478435e+01
4.665187382812500232e+02,-8.453038128814370111e+01
4.665190312500000118e+02,-8.109345107274538123e+01
4.665193242187500005e+02,-8.113935591401175884e+01
4.665196171874999891e+02,-8.542864497702356630e+01
4.665199101562500346e+02,-9.355452318753093266e+01
4.665202031250000232e+02,-9.137459108411427167e+01
4.665204960937500118e+02,-1.015578431296903119e+02
4.665207890625000005e+02,-8.794055292770505616e+01
4.665210820312499891e+02,-8.328526998801737591e+01
4.665213750000000346e+02,-9.643820240823615109e+01
4.665216679687500232e+02,-8.671482880696771645e+01
4.665219609375000118e+02,-8.273923137595959076e+01
4.665222539062500005e+02,-8.611450476362327322e+01
4.665225468749999891e+02,-8.920971025413351185e+01
4.665228398437500346e+02,-8.803060838224973850e+01
4.665231328125000232e+02,-8.685122729801756236e+01
4.665234257812500118e+02,-9.283338659730668496e+01
4.665237187500000005e+02,-9.204652083820971598e+01
4.665240117187499891e+02,-1.024005577583738216e+02
4.665243046875000346e+02,-9.862743251320578963e+01
4.665245976562500232e+02,-9.470181032329810478e+01
4.665248906250000118e+02,-8.422898701788776066e+01
4.665251835937500005e+02,-8.270538436530125637e+01
