Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.954831794935275013e+01
4.663622929687500118e+02,-8.629249530101604648e+01
4.663625859375000005e+02,-8.819701275027355791e+01
4.663628789062499891e+02,-8.953965825005111867e+01
4.663631718750000346e+02,-8.893187676391650598e+01
4.663634648437500232e+02,-8.511244118138534986e+01
4.663637578125000118e+02,-8.656334062191697853e+01
4.663640507812500005e+02,-8.163482712444331924e+01
4.663643437499999891e+02,-8.442715655584775902e+01
4.663646367187500346e+02,-8.799078083611119894e+01
4.663649296875000232e+02,-8.459191577702809184e+01
4.663652226562500118e+02,-8.548867792207572336e+01
4.663655156250000005e+02,-8.309960558746162462e+01
4.663658085937499891e+02,-8.341874528765785612e+01
4.663661015625000346e+02,-8.948784205486789745e+01
4.663663945312500232e+02,-9.507827729070670841e+01
4.663666875000000118e+02,-8.401543745963115839e+01
4.663669804687500005e+02,-8.482545253547570496e+01
4.663672734374999891e+02,-8.486575244116862393e+01
4.663675664062500346e+02,-8.684355163601877337e+01
4.663678593750000232e+02,-9.906840135853624929e+01
4.663681523437500118e+02,-9.002182821695272708e+01
4.663684453125000005e+02,-8.588648198274923118e+01
4.663687382812499891e+02,-8.408340931596326584e+01
4.663690312500000346e+02,-8.438919535225110735e+01
4.663693242187500232e+02,-8.517040390501225033e+01
4.663696171875000118e+02,-8.512672181859875309e+01
4.663699101562500005e+02,-1.118641113818669339e+02
4.663702031249999891e+02,-1.008896734456686772e+02
4.663704960937500346e+02,-9.059864360431306807e+01
4.663707890625000232e+02,-8.364016551955897683e+01
4.663710820312500118e+02,-8.261526441817133559e+01
4.663713750000000005e+02,-8.101074194233325443e+01
4.663716679687499891e+02,-8.360322491838688563e+01
4.663719609375000346e+02,-9.498632222289728588e+01
4.663722539062500232e+02,-8.316710201619602572e+01
4.663725468750000118e+02,-8.336366677406266490e+01
4.663728398437500005e+02,-8.214376712767590050e+01
4.663731328124999891e+02,-7.968726128827346145e+01
4.663734257812500346e+02,-9.113104677288961852e+01
4.663737187500000232e+02,-9.161681429076278960e+01
4.663740117187500118e+02,-9.992025297462700451e+01
4.663743046875000005e+02,-1.039889025911580092e+02
4.663745976562499891e+02,-9.016347569431083286e+01
4.663748906250000346e+02,-8.315909821081984887e+01
4.663751835937500232e+02,-8.101307995250165561e+01
4.663754765625000118e+02,-8.564162285396872676e+01
4.663757695312500005e+02,-9.380260966876734585e+01
4.663760624999999891e+02,-8.669001501587869996e+01
4.663763554687500346e+02,-8.057575996895826620e+01
4.663766484375000232e+02,-8.539998624151732542e+01
4.663769414062500118e+02,-8.726960781324443417e+01
4.663772343750000005e+02,-8.599570053265605907e+01
4.663775273437499891e+02,-8.993606992884946294e+01
4.663778203125000346e+02,-8.660516276452426609e+01
4.663781132812500232e+02,-8.933842885402432898e+01
4.663784062500000118e+02,-9.138753144947924056e+01
4.663786992187500005e+02,-8.494893275698521506e+01
4.663789921874999891e+02,-9.098950736980809495e+01
4.663792851562500346e+02,-8.590836812489294516e+01
4.663795781250000232e+02,-8.383676774002810816e+01
4.663798710937500118e+02,-8.546464506826465879e+01
4.663801640625000005e+02,-8.832138223998811100e+01
4.663804570312499891e+02,-9.260954960677170789e+01
4.663807500000000346e+02,-1.024443390106091272e+02
4.663810429687500232e+02,-1.040386941685582798e+02
4.663813359375000118e+02,-8.916277218581556951e+01
4.663816289062500005e+02,-8.270306106114068712e+01
4.663819218749999891e+02,-8.469309023795658220e+01
4.663822148437500346e+02,-1.005278913641903671e+02
4.663825078125000232e+02,-1.067614934319595648e+02
4.663828007812500118e+02,-9.755299941805719754e+01
4.663830937500000005e+02,-8.994441674364450989e+01
4.663833867187499891e+02,-9.606876097794264524e+01
4.663836796875000346e+02,-9.449068549873153700e+01
4.663839726562500232e+02,-9.074388498598837316e+01
4.663842656250000118e+02,-9.409722714268141885e+01
4.663845585937500005e+02,-1.004469090111631004e+02
4.663848515624999891e+02,-9.516727391759803822e+01
4.663851445312500346e+02,-8.564774312638080289e+01
4.663854375000000232e+02,-8.506708259915875203e+01
4.663857304687500118e+02,-8.402368227734292816e+01
4.663860234375000005e+02,-9.380236112839364182e+01
4.663863164062499891e+02,-9.768020360323120599e+01
4.663866093750000346e+02,-9.184498549831812397e+01
4.663869023437500232e+02,-8.858377451799448465e+01
4.663871953125000118e+02,-8.542973479272681914e+01
4.663874882812500005e+02,-8.715388228015831373e+01
4.663877812499999891e+02,-8.507742122620264524e+01
4.663880742187500346e+02,-8.619590468365768743e+01
4.663883671875000232e+02,-8.439877537286767506e+01
4.663886601562500118e+02,-9.476154207657299366e+01
4.663889531250000005e+02,-8.601088236768373463e+01
4.663892460937499891e+02,-9.299371902339154872e+01
4.663895390625000346e+02,-9.080903490571998304e+01
4.663898320312500232e+02,-9.455349636496299581e+01
4.663901250000000118e+02,-8.934257350120347496e+01
4.663904179687500005e+02,-8.496602944403228719e+01
4.663907109374999891e+02,-9.487345167327100626e+01
4.663910039062500346e+02,-9.079162140610598897e+01
4.663912968750000232e+02,-8.842196231605443302e+01
4.663915898437500118e+02,-9.023454349936294250e+01
4.663918828125000005e+02,-7.987191715373009515e+01
4.663921757812499891e+02,-8.264511366565687922e+01
4.663924687500000346e+02,-8.757585914619053824e+01
4.663927617187500232e+02,-9.224936795727957417e+01
4.663930546875000118e+02,-9.538638369672929684e+01
4.663933476562500005e+02,-8.895493220924106481e+01
4.663936406249999891e+02,-8.920217182084869023e+01
4.663939335937500346e+02,-9.351817214973978309e+01
4.663942265625000232e+02,-9.743363716277923459e+01
4.663945195312500118e+02,-9.374547299794539867e+01
4.663948125000000005e+02,-9.461338017868200723e+01
4.663951054687499891e+02,-8.725475231647330077e+01
4.663953984375000346e+02,-8.929263365207354752e+01
4.663956914062500232e+02,-8.833073814274482061e+01
4.663959843750000118e+02,-8.469349448271260883e+01
4.663962773437500005e+02,-9.166472426978259591e+01
4.663965703124999891e+02,-9.889654268153330463e+01
4.663968632812500346e+02,-9.879612867788407016e+01
4.663971562500000232e+02,-8.806785657831596836e+01
4.663974492187500118e+02,-9.534824136004959882e+01
4.663977421875000005e+02,-9.138745828323936848e+01
4.663980351562499891e+02,-8.488905392997713761e+01
4.663983281250000346e+02,-8.177763624445779556e+01
4.663986210937500232e+02,-8.239564950309592462e+01
4.663989140625000118e+02,-9.045452482890162571e+01
4.663992070312500005e+02,-9.436507595803497850e+01
4.663994999999999891e+02,-9.043678256526476389e+01
4.663997929687500346e+02,-8.500609368986415859e+01
4.664000859375000232e+02,-8.299321476432734812e+01
4.664003789062500118e+02,-8.423852364902842282e+01
4.664006718750000005e+02,-8.589782706038971583e+01
4.664009648437499891e+02,-9.532427523175768158e+01
4.664012578125000346e+02,-8.779687769588571200e+01
4.664015507812500232e+02,-8.691222249510589393e+01
4.664018437500000118e+02,-8.570986434538902188e+01
4.664021367187500005e+02,-8.603789378613397787e+01
4.664024296874999891e+02,-8.283131552945923204e+01
4.664027226562500346e+02,-8.197619906656331068e+01
4.664030156250000232e+02,-9.050643027395855711e+01
4.664033085937500118e+02,-8.951654670100438693e+01
4.664036015625000005e+02,-8.044993732406504705e+01
4.664038945312499891e+02,-8.135648609491654781e+01
4.664041875000000346e+02,-8.603689072328835152e+01
4.664044804687500232e+02,-9.378478570282138094e+01
4.664047734375000118e+02,-8.844527501907325018e+01
4.664050664062500005e+02,-8.784367505217461769e+01
4.664053593749999891e+02,-9.783770905980986754e+01
4.664056523437500346e+02,-8.576489575927001852e+01
4.664059453125000232e+02,-8.558165842359451858e+01
4.664062382812500118e+02,-8.656134270467023839e+01
4.664065312500000005e+02,-8.087781623652514895e+01
4.664068242187499891e+02,-8.110060801822903898e+01
4.664071171875000346e+02,-8.484382926664736146e+01
4.664074101562500232e+02,-9.122019792915509129e+01
4.664077031250000118e+02,-1.001141749765285454e+02
4.664079960937500005e+02,-9.040437730571963471e+01
4.664082890624999891e+02,-8.870945135725858677e+01
4.664085820312500346e+02,-8.531291359504754723e+01
4.664088750000000232e+02,-8.201230441815525296e+01
4.664091679687500118e+02,-8.375753972775467560e+01
4.664094609375000005e+02,-8.743307701630043027e+01
4.664097539062499891e+02,-9.105304096152852367e+01
4.664100468750000346e+02,-9.216828259498564080e+01
4.664103398437500232e+02,-8.673849870534779427e+01
4.664106328125000118e+02,-8.787491802087643578e+01
4.664109257812500005e+02,-8.466757387794490342e+01
4.664112187499999891e+02,-8.323018090529092206e+01
4.664115117187500346e+02,-8.608598596480706533e+01
4.664118046875000232e+02,-8.134589613545944076e+01
4.664120976562500118e+02,-7.903762131029326099e+01
4.664123906250000005e+02,-8.394690664185847595e+01
4.664126835937499891e+02,-8.397699638524551347e+01
4.664129765625000346e+02,-8.477959981552334057e+01
4.664132695312500232e+02,-9.343578637975349466e+01
4.664135625000000118e+02,-8.509740639140774476e+01
4.664138554687500005e+02,-8.827710125918468975e+01
4.664141484374999891e+02,-8.459966110177042253e+01
4.664144414062500346e+02,-8.383370706672783967e+01
4.664147343750000232e+02,-8.944327394315371293e+01
4.664150273437500118e+02,-9.080128776105064503e+01
4.664153203125000005e+02,-9.348581663801252262e+01
4.664156132812499891e+02,-8.917981536032982604e+01
4.664159062500000346e+02,-8.517453268056786442e+01
4.664161992187500232e+02,-8.132984569489501325e+01
4.664164921875000118e+02,-8.178198878713845943e+01
4.664167851562500005e+02,-9.390410579138395519e+01
4.664170781249999891e+02,-8.512342194927120431e+01
4.664173710937500346e+02,-8.912532393453219015e+01
4.664176640625000232e+02,-9.093761355135869451e+01
4.664179570312500118e+02,-8.765312480523809313e+01
4.664182500000000005e+02,-8.578364674048756910e+01
4.664185429687499891e+02,-9.355983106303051500e+01
4.664188359375000346e+02,-9.147212710796493695e+01
4.664191289062500232e+02,-9.094409543363562420e+01
4.664194218750000118e+02,-8.667969383714769549e+01
4.664197148437500005e+02,-8.542577548522922370e+01
4.664200078124999891e+02,-8.853567918611634013e+01
4.664203007812500346e+02,-9.514464060395027900e+01
4.664205937500000232e+02,-8.679380751573856401e+01
4.664208867187500118e+02,-8.564923147030923190e+01
4.664211796875000005e+02,-8.187791820609506033e+01
4.664214726562499891e+02,-8.409734113655963483e+01
4.664217656250000346e+02,-8.756873191401962231e+01
4.664220585937500232e+02,-8.911793620758319889e+01
4.664223515625000118e+02,-1.036922318771944163e+02
4.664226445312500005e+02,-9.005329037793120506e+01
4.664229374999999891e+02,-8.515238619593080216e+01
4.664232304687500346e+02,-8.361796758167612609e+01
4.664235234375000232e+02,-1.023703604071407653e+02
4.664238164062500118e+02,-9.011918373452812148e+01
4.664241093750000005e+02,-8.403376499145508660e+01
4.664244023437499891e+02,-8.748488367486714878e+01
4.664246953125000346e+02,-8.478592427451889080e+01
4.664249882812500232e+02,-1.019654042240535148e+02
4.664252812500000118e+02,-8.248801955335130742e+01
4.664255742187500005e+02,-8.336744904702135273e+01
4.664258671874999891e+02,-9.031676152164897076e+01
4.664261601562500346e+02,-8.975233304675641932e+01
4.664264531250000232e+02,-8.406396428949356903e+01
4.664267460937500118e+02,-8.212090916196720514e+01
4.664270390625000005e+02,-8.643532396274126484e+01
4.664273320312499891e+02,-8.675495725338561215e+01
4.664276250000000346e+02,-8.785561392699905525e+01
4.664279179687500232e+02,-1.049656388905264919e+02
4.664282109375000118e+02,-8.729808151973105623e+01
4.664285039062500005e+02,-8.731658759449503293e+01
4.664287968749999891e+02,-8.657444161264911031e+01
4.664290898437500346e+02,-8.611577605540091440e+01
4.664293828125000232e+02,-8.583370422591939075e+01
4.664296757812500118e+02,-8.895076356283622943e+01
4.664299687500000005e+02,-8.838015947093535374e+01
4.664302617187499891e+02,-8.658859876380363119e+01
4.664305546875000346e+02,-8.754642190721162365e+01
4.664308476562500232e+02,-8.113976217967382354e+01
4.664311406250000118e+02,-8.203567289218723602e+01
4.664314335937500005e+02,-8.422833297894518978e+01
4.664317265624999891e+02,-9.457876576344816044e+01
4.664320195312500346e+02,-9.821700584320998928e+01
4.664323125000000232e+02,-1.031484349400769815e+02
4.664326054687500118e+02,-9.311354195840861792e+01
4.664328984375000005e+02,-9.424130774253391962e+01
4.664331914062499891e+02,-8.662911113546010711e+01
4.664334843750000346e+02,-8.468023326482045832e+01
4.664337773437500232e+02,-9.507525393144615578e+01
4.664340703125000118e+02,-9.134301419626659424e+01
4.664343632812500005e+02,-1.021783007676107644e+02
4.664346562499999891e+02,-9.230843327076522087e+01
4.664349492187500346e+02,-8.385473983773874807e+01
4.664352421875000232e+02,-8.477899970510831906e+01
4.664355351562500118e+02,-9.702849922654907289e+01
4.664358281250000005e+02,-8.392345035996106617e+01
4.664361210937499891e+02,-8.287003958482786459e+01
4.664364140625000346e+02,-9.374796855493232783e+01
4.664367070312500232e+02,-9.065107280123852718e+01
4.664370000000000118e+02,-9.584286861111017686e+01
4.664372929687500005e+02,-9.974436839585338532e+01
4.664375859374999891e+02,-9.987310979370334962e+01
4.664378789062500346e+02,-8.566828544819097147e+01
4.664381718750000232e+02,-8.749825702204132938e+01
4.664384648437500118e+02,-9.227792032701904645e+01
4.664387578125000005e+02,-9.426012805706361064e+01
4.664390507812499891e+02,-8.678630919402019117e+01
4.664393437500000346e+02,-8.363554650466235785e+01
4.664396367187500232e+02,-8.907468843281378668e+01
4.664399296875000118e+02,-8.695335770760289051e+01
4.664402226562500005e+02,-9.338692772971617728e+01
4.664405156249999891e+02,-9.932859499116794666e+01
4.664408085937500346e+02,-9.136550362933141400e+01
4.664411015625000232e+02,-8.596644046512464854e+01
4.664413945312500118e+02,-9.391989877521521635e+01
4.664416875000000005e+02,-8.346898329490733204e+01
4.664419804687499891e+02,-8.288148642078863304e+01
4.664422734375000346e+02,-8.936642280720874965e+01
4.664425664062500232e+02,-9.585248312317796149e+01
4.664428593750000118e+02,-9.527121975545826160e+01
4.664431523437500005e+02,-9.481630810550871047e+01
4.664434453124999891e+02,-9.842865720607478863e+01
4.664437382812500346e+02,-8.514252246127068702e+01
4.664440312500000232e+02,-8.876429399998967540e+01
4.664443242187500118e+02,-8.862839202800026328e+01
4.664446171875000005e+02,-8.957679748823034060e+01
4.664449101562499891e+02,-8.644062425656200332e+01
4.664452031250000346e+02,-9.030309853371542772e+01
4.664454960937500232e+02,-9.559457069448926347e+01
4.664457890625000118e+02,-9.361479065302506797e+01
4.664460820312500005e+02,-8.434057290241702276e+01
4.664463749999999891e+02,-8.898672407825233677e+01
4.664466679687500346e+02,-8.316110347264685743e+01
4.664469609375000232e+02,-8.574368713453267787e+01
4.664472539062500118e+02,-8.825340620944140824e+01
4.664475468750000005e+02,-8.869384598766973227e+01
4.664478398437499891e+02,-8.030173941606196308e+01
4.664481328125000346e+02,-8.234414185405566400e+01
4.664484257812500232e+02,-9.637905040164967829e+01
4.664487187500000118e+02,-9.032445583204520290e+01
4.664490117187500005e+02,-9.232002522452971505e+01
4.664493046874999891e+02,-8.980256016875102887e+01
4.664495976562500346e+02,-8.444348975509700495e+01
4.664498906250000232e+02,-8.541513016337979991e+01
4.664501835937500118e+02,-8.822353908591992422e+01
4.664504765625000005e+02,-1.007345223730611963e+02
4.664507695312499891e+02,-8.791978292892567026e+01
4.664510625000000346e+02,-8.423718056385298780e+01
4.664513554687500232e+02,-9.355337369202683817e+01
4.664516484375000118e+02,-9.030024573201839644e+01
4.664519414062500005e+02,-8.983862609139173117e+01
4.664522343749999891e+02,-1.072984865526958629e+02
4.664525273437500346e+02,-8.739443584834774015e+01
4.664528203125000232e+02,-8.285515519963203701e+01
4.664531132812500118e+02,-8.304515474423141086e+01
4.664534062500000005e+02,-9.102583669617318662e+01
4.664536992187499891e+02,-8.745950516961671894e+01
4.664539921875000346e+02,-8.328840079343407865e+01
4.664542851562500232e+02,-8.863976163983318202e+01
4.664545781250000118e+02,-8.675928965249291025e+01
4.664548710937500005e+02,-8.896255256168750236e+01
4.664551640624999891e+02,-8.431097434680995661e+01
4.664554570312500346e+02,-8.429926660126567128e+01
4.664557500000000232e+02,-8.554157531740868592e+01
4.664560429687500118e+02,-8.961739363880025167e+01
4.664563359375000005e+02,-8.226203121501325199e+01
4.664566289062499891e+02,-8.778908101865593494e+01
4.664569218750000346e+02,-8.976848524868353252e+01
4.664572148437500232e+02,-1.031676152897581744e+02
4.664575078125000118e+02,-8.481549830102147780e+01
4.664578007812500005e+02,-8.688533669462339049e+01
4.664580937499999891e+02,-9.020365487951352179e+01
4.664583867187500346e+02,-8.800214317552681109e+01
4.664586796875000232e+02,-8.295241393473656899e+01
4.664589726562500118e+02,-8.515743429252948715e+01
4.664592656250000005e+02,-9.075007907720312517e+01
4.664595585937499891e+02,-8.810475056996332910e+01
4.664598515625000346e+02,-8.872506209013651812e+01
4.664601445312500232e+02,-8.614460114368496590e+01
4.664604375000000118e+02,-8.607596506951307447e+01
4.664607304687500005e+02,-8.950709670912438298e+01
4.664610234374999891e+02,-9.356711230362891740e+01
4.664613164062500346e+02,-9.027042816434351380e+01
4.664616093750000232e+02,-8.032333986095757439e+01
4.664619023437500118e+02,-8.939653121940582992e+01
4.664621953125000005e+02,-8.847279889422722476e+01
4.664624882812499891e+02,-9.037465519525724744e+01
4.664627812500000346e+02,-8.797336753747934779e+01
4.664630742187500232e+02,-1.046066345305539471e+02
4.664633671875000118e+02,-8.649433521531447866e+01
4.664636601562500005e+02,-9.117194498843826977e+01
4.664639531249999891e+02,-8.131317843042359073e+01
4.664642460937500346e+02,-8.968410217410776397e+01
4.664645390625000232e+02,-8.787240202484750284e+01
4.664648320312500118e+02,-8.750431370786186847e+01
4.664651250000000005e+02,-1.027888060978207960e+02
4.664654179687499891e+02,-1.044936692274838350e+02
4.664657109375000346e+02,-8.975577811205106116e+01
4.664660039062500232e+02,-8.733711020682702042e+01
4.664662968750000118e+02,-9.638421608093065629e+01
4.664665898437500005e+02,-9.050160980692226076e+01
4.664668828124999891e+02,-9.244220183981667560e+01
4.664671757812500346e+02,-9.084585054247013147e+01
4.664674687500000232e+02,-9.548797729458706840e+01
4.664677617187500118e+02,-8.942421540105971189e+01
4.664680546875000005e+02,-8.077415929055740662e+01
4.664683476562499891e+02,-8.009827404695585074e+01
4.664686406250000346e+02,-8.536510963686806974e+01
4.664689335937500232e+02,-9.139181584774433986e+01
4.664692265625000118e+02,-8.969382473043444293e+01
4.664695195312500005e+02,-8.660562459666732593e+01
4.664698124999999891e+02,-8.517252611825864506e+01
4.664701054687500346e+02,-8.280316075957424005e+01
4.664703984375000232e+02,-8.470311694539248037e+01
4.664706914062500118e+02,-8.590472907537164815e+01
4.664709843750000005e+02,-8.873494113838580688e+01
4.664712773437499891e+02,-8.898724990731076900e+01
4.664715703125000346e+02,-8.921613226571264477e+01
4.664718632812500232e+02,-8.873899157804348192e+01
4.664721562500000118e+02,-9.298025960388598321e+01
4.664724492187500005e+02,-9.865460569876393038e+01
4.664727421874999891e+02,-9.285677899798946555e+01
4.664730351562500346e+02,-1.096281919466736099e+02
4.664733281250000232e+02,-8.864166222379438409e+01
4.664736210937500118e+02,-8.515533264375420686e+01
4.664739140625000005e+02,-8.681911776582546736e+01
4.664742070312499891e+02,-8.583550795775079223e+01
4.664745000000000346e+02,-8.519114501282399488e+01
4.664747929687500232e+02,-8.624116556429699187e+01
4.664750859375000118e+02,-8.769764264883475846e+01
4.664753789062500005e+02,-9.694658622131085224e+01
4.664756718749999891e+02,-8.394312818935813425e+01
4.664759648437500346e+02,-8.420735704391951515e+01
4.664762578125000232e+02,-8.355932790578930280e+01
4.664765507812500118e+02,-9.877592176169397931e+01
4.664768437500000005e+02,-8.578528897252732577e+01
4.664771367187499891e+02,-8.826812342215986007e+01
4.664774296875000346e+02,-9.034038014982695586e+01
4.664777226562500232e+02,-8.782474735992799708e+01
4.664780156250000118e+02,-8.973627224663289326e+01
4.664783085937500005e+02,-8.849494372130794773e+01
4.664786015624999891e+02,-8.995977684533517049e+01
4.664788945312500346e+02,-8.405508115865700347e+01
4.664791875000000232e+02,-8.251545772927826761e+01
4.664794804687500118e+02,-9.018795126410597618e+01
4.664797734375000005e+02,-8.861075090039314262e+01
4.664800664062499891e+02,-9.868920285825042527e+01
4.664803593750000346e+02,-8.338161407784177470e+01
4.664806523437500232e+02,-9.379465236781817339e+01
4.664809453125000118e+02,-1.122034373713068476e+02
4.664812382812500005e+02,-8.440703161693292600e+01
4.664815312499999891e+02,-8.374847678335640921e+01
4.664818242187500346e+02,-9.508265699054720699e+01
4.664821171875000232e+02,-8.528641074457820537e+01
4.664824101562500118e+02,-8.581028725051359629e+01
4.664827031250000005e+02,-9.342719753238723968e+01
4.664829960937499891e+02,-9.165292961000085370e+01
4.664832890625000346e+02,-8.270384781419579667e+01
4.664835820312500232e+02,-8.231447405706555287e+01
4.664838750000000118e+02,-9.212385506597227902e+01
4.664841679687500005e+02,-9.153078678060430207e+01
4.664844609374999891e+02,-8.963014811692758599e+01
4.664847539062500346e+02,-8.577752971568280316e+01
4.664850468750000232e+02,-8.812820054615202991e+01
4.664853398437500118e+02,-8.925030768653238056e+01
4.664856328125000005e+02,-9.855871476484885818e+01
4.664859257812499891e+02,-8.810188355028947171e+01
4.664862187500000346e+02,-8.434487537755622100e+01
4.664865117187500232e+02,-1.013481647549756701e+02
4.664868046875000118e+02,-8.734445050164785584e+01
4.664870976562500005e+02,-9.041330775059934410e+01
4.664873906249999891e+02,-9.973037899468562273e+01
4.664876835937500346e+02,-8.640798468453783698e+01
4.664879765625000232e+02,-8.936113503708187977e+01
4.664882695312500118e+02,-8.236442025861092020e+01
4.664885625000000005e+02,-7.947067369499600886e+01
4.664888554687499891e+02,-8.268713838464373111e+01
4.664891484375000346e+02,-8.254922072645071296e+01
4.664894414062500232e+02,-8.273417650395910528e+01
4.664897343750000118e+02,-9.695642843784078480e+01
4.664900273437500005e+02,-1.050840734314323015e+02
4.664903203124999891e+02,-9.048813746965905125e+01
4.664906132812500346e+02,-8.856985595716199100e+01
4.664909062500000232e+02,-8.573263180152579821e+01
4.664911992187500118e+02,-8.641290534277386826e+01
4.664914921875000005e+02,-9.045067833556743153e+01
4.664917851562499891e+02,-8.860340881578048311e+01
4.664920781250000346e+02,-8.828854347750608156e+01
4.664923710937500232e+02,-8.822184189993947712e+01
4.664926640625000118e+02,-8.565591928504511543e+01
4.664929570312500005e+02,-8.550853477969505434e+01
4.664932499999999891e+02,-8.975086874747691468e+01
4.664935429687500346e+02,-9.140345062088960049e+01
4.664938359375000232e+02,-8.627463245875610198e+01
4.664941289062500118e+02,-8.812731188095737878e+01
4.664944218750000005e+02,-9.015252527496697610e+01
4.664947148437499891e+02,-9.291379058186151951e+01
