Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.692341062715667022e+01
4.663622929687500118e+02,-8.899285280712815904e+01
4.663625859375000005e+02,-8.882727301683102894e+01
4.663628789062499891e+02,-8.681060173806308455e+01
4.663631718750000346e+02,-9.346399199571891359e+01
4.663634648437500232e+02,-9.609446236676294006e+01
4.663637578125000118e+02,-8.586679017411074710e+01
4.663640507812500005e+02,-8.793162534398183539e+01
4.663643437499999891e+02,-8.631688981740381905e+01
4.663646367187500346e+02,-8.245055889924189785e+01
4.663649296875000232e+02,-8.302707390745375449e+01
4.663652226562500118e+02,-1.029222206429664936e+02
4.663655156250000005e+02,-8.996580737990028354e+01
4.663658085937499891e+02,-8.695082556305827381e+01
4.663661015625000346e+02,-8.572823736108315984e+01
4.663663945312500232e+02,-1.028806629242103554e+02
4.663666875000000118e+02,-9.407325013335963604e+01
4.663669804687500005e+02,-8.893118047646809998e+01
4.663672734374999891e+02,-9.224920034141057101e+01
4.663675664062500346e+02,-8.673698322255879134e+01
4.663678593750000232e+02,-8.032985490662011330e+01
4.663681523437500118e+02,-8.218126297376699085e+01
4.663684453125000005e+02,-9.455007628776337469e+01
4.663687382812499891e+02,-8.644197271821299466e+01
4.663690312500000346e+02,-8.801790764604382389e+01
4.663693242187500232e+02,-8.465391467972402495e+01
4.663696171875000118e+02,-8.327708053591862836e+01
4.663699101562500005e+02,-9.955958968612448245e+01
4.663702031249999891e+02,-9.326410948255458777e+01
4.663704960937500346e+02,-8.736203936543773807e+01
4.663707890625000232e+02,-8.522999318226673893e+01
4.663710820312500118e+02,-8.341663554873740338e+01
4.663713750000000005e+02,-9.397712804569265188e+01
4.663716679687499891e+02,-8.661736997170862651e+01
4.663719609375000346e+02,-8.793756591371200670e+01
4.663722539062500232e+02,-9.896847424101393642e+01
4.663725468750000118e+02,-9.187842816863368967e+01
4.663728398437500005e+02,-9.294870412399052384e+01
4.663731328124999891e+02,-1.040594240586565178e+02
4.663734257812500346e+02,-8.879521415111389615e+01
4.663737187500000232e+02,-8.988963623503792633e+01
4.663740117187500118e+02,-8.743755457968980238e+01
4.663743046875000005e+02,-8.916687451274667353e+01
4.663745976562499891e+02,-9.579653658502493840e+01
4.663748906250000346e+02,-8.888792575066284485e+01
4.663751835937500232e+02,-8.564224497857526330e+01
4.663754765625000118e+02,-8.924855814380427432e+01
4.663757695312500005e+02,-9.244664952335618580e+01
4.663760624999999891e+02,-9.160511258810390700e+01
4.663763554687500346e+02,-8.528666991493203398e+01
4.663766484375000232e+02,-8.706496720827941260e+01
4.663769414062500118e+02,-8.261059678908081594e+01
4.663772343750000005e+02,-9.184830382242947167e+01
4.663775273437499891e+02,-9.683629062064100879e+01
4.663778203125000346e+02,-8.898814317035242993e+01
4.663781132812500232e+02,-8.590730372579693608e+01
4.663784062500000118e+02,-9.451014921249793588e+01
4.663786992187500005e+02,-8.375111721738177550e+01
4.663789921874999891e+02,-8.324796938351205711e+01
4.663792851562500346e+02,-8.325220094345374378e+01
4.663795781250000232e+02,-8.264147593414037374e+01
4.663798710937500118e+02,-8.756752825044146959e+01
4.663801640625000005e+02,-9.943347256554801561e+01
4.663804570312499891e+02,-8.799826781362598638e+01
4.663807500000000346e+02,-9.163668197219627132e+01
4.663810429687500232e+02,-1.021708153740519123e+02
4.663813359375000118e+02,-8.621220000584850141e+01
4.663816289062500005e+02,-8.584996339790825459e+01
4.663819218749999891e+02,-8.630731645489520076e+01
4.663822148437500346e+02,-8.510634946906009191e+01
4.663825078125000232e+02,-9.051747009238920327e+01
4.663828007812500118e+02,-9.011835463978843563e+01
4.663830937500000005e+02,-8.680788486755632505e+01
4.663833867187499891e+02,-8.618129309146939931e+01
4.663836796875000346e+02,-8.253593878642564619e+01
4.663839726562500232e+02,-8.899730937414695120e+01
4.663842656250000118e+02,-8.641686822483978858e+01
4.663845585937500005e+02,-8.494816699906847646e+01
4.663848515624999891e+02,-9.509184856525430973e+01
4.663851445312500346e+02,-1.044760686710458515e+02
4.663854375000000232e+02,-8.514022537655674228e+01
4.663857304687500118e+02,-9.323331051919834067e+01
4.663860234375000005e+02,-9.749376150341497294e+01
4.663863164062499891e+02,-9.539077726279550973e+01
4.663866093750000346e+02,-9.084207913161479553e+01
4.663869023437500232e+02,-1.030964300329405887e+02
4.663871953125000118e+02,-9.769031445449471107e+01
4.663874882812500005e+02,-9.695998433470860789e+01
4.663877812499999891e+02,-8.602905596258972309e+01
4.663880742187500346e+02,-8.425746644505123584e+01
4.663883671875000232e+02,-8.408002873616965189e+01
4.663886601562500118e+02,-9.023011764609064755e+01
4.663889531250000005e+02,-8.817471806528220668e+01
4.663892460937499891e+02,-8.626271615933524117e+01
4.663895390625000346e+02,-9.694066397486807318e+01
4.663898320312500232e+02,-8.799106396027821120e+01
4.663901250000000118e+02,-9.272427315077678145e+01
4.663904179687500005e+02,-9.155433681330845275e+01
4.663907109374999891e+02,-8.620295775624401813e+01
4.663910039062500346e+02,-8.862155042195442434e+01
4.663912968750000232e+02,-9.379690905352708796e+01
4.663915898437500118e+02,-1.064508215759612142e+02
4.663918828125000005e+02,-8.705971087077868731e+01
4.663921757812499891e+02,-8.334124080128583500e+01
4.663924687500000346e+02,-8.247559792535574275e+01
4.663927617187500232e+02,-8.898308316483345948e+01
4.663930546875000118e+02,-9.543600820757055203e+01
