Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.540217001726085755e+01
4.663622929687500118e+02,-8.581223128015820123e+01
4.663625859375000005e+02,-9.159672159484540543e+01
4.663628789062499891e+02,-9.365606087475335073e+01
4.663631718750000346e+02,-8.501858181861652497e+01
4.663634648437500232e+02,-9.030857475144573243e+01
4.663637578125000118e+02,-8.430975552696520481e+01
4.663640507812500005e+02,-8.695431878216513155e+01
4.663643437499999891e+02,-8.683572521129022448e+01
4.663646367187500346e+02,-8.779003132232638507e+01
4.663649296875000232e+02,-9.178632391143501934e+01
4.663652226562500118e+02,-9.225545054563988856e+01
4.663655156250000005e+02,-8.590280950133382021e+01
4.663658085937499891e+02,-8.246796720687655124e+01
4.663661015625000346e+02,-8.953702421359321306e+01
4.663663945312500232e+02,-8.630837894442430525e+01
4.663666875000000118e+02,-8.644086619186553833e+01
4.663669804687500005e+02,-8.477266414232391867e+01
4.663672734374999891e+02,-8.440409220301235393e+01
4.663675664062500346e+02,-8.189224119046457417e+01
4.663678593750000232e+02,-8.620413103260298726e+01
4.663681523437500118e+02,-9.703279544700743031e+01
4.663684453125000005e+02,-8.832701809967872464e+01
4.663687382812499891e+02,-8.552983565956579071e+01
4.663690312500000346e+02,-8.487807137236546851e+01
4.663693242187500232e+02,-8.879310607133203348e+01
4.663696171875000118e+02,-8.439895041455537239e+01
4.663699101562500005e+02,-9.365674785059658802e+01
4.663702031249999891e+02,-9.213174205950572571e+01
4.663704960937500346e+02,-8.274521626177758549e+01
4.663707890625000232e+02,-8.252511975005342038e+01
4.663710820312500118e+02,-8.953158689926203806e+01
4.663713750000000005e+02,-9.442242734857161679e+01
4.663716679687499891e+02,-9.877601886249578911e+01
4.663719609375000346e+02,-9.018990734054396796e+01
4.663722539062500232e+02,-8.973351564792024249e+01
4.663725468750000118e+02,-8.327578397416694145e+01
4.663728398437500005e+02,-8.060827858321746930e+01
4.663731328124999891e+02,-8.218646033983498000e+01
4.663734257812500346e+02,-8.364959445054482501e+01
4.663737187500000232e+02,-8.432701021846325773e+01
4.663740117187500118e+02,-8.914807134695419677e+01
4.663743046875000005e+02,-9.030319259502689988e+01
4.663745976562499891e+02,-8.417895819329618234e+01
4.663748906250000346e+02,-8.120190775216975965e+01
4.663751835937500232e+02,-8.480902106946669505e+01
4.663754765625000118e+02,-9.433157228088155932e+01
4.663757695312500005e+02,-8.472515600170096661e+01
4.663760624999999891e+02,-8.910744818294078584e+01
4.663763554687500346e+02,-1.013550540431875788e+02
4.663766484375000232e+02,-1.353660634644789980e+02
4.663769414062500118e+02,-8.740255566958882127e+01
4.663772343750000005e+02,-8.131896247112743481e+01
4.663775273437499891e+02,-8.821758055619528704e+01
4.663778203125000346e+02,-8.882778792682401559e+01
4.663781132812500232e+02,-8.785869555952058363e+01
4.663784062500000118e+02,-8.653953642780182065e+01
4.663786992187500005e+02,-8.344606309875433681e+01
4.663789921874999891e+02,-8.584106243206818476e+01
4.663792851562500346e+02,-9.274120509469723572e+01
4.663795781250000232e+02,-8.812319466015127034e+01
4.663798710937500118e+02,-8.346209898978793262e+01
4.663801640625000005e+02,-8.384911834896406901e+01
4.663804570312499891e+02,-8.488642734104574572e+01
4.663807500000000346e+02,-8.168661647711843443e+01
4.663810429687500232e+02,-8.230417648225628113e+01
4.663813359375000118e+02,-8.205393644048270119e+01
4.663816289062500005e+02,-8.592347012214837321e+01
4.663819218749999891e+02,-8.894295677990675131e+01
4.663822148437500346e+02,-9.497409437879788641e+01
4.663825078125000232e+02,-9.218750962652296721e+01
4.663828007812500118e+02,-8.600801485986137607e+01
4.663830937500000005e+02,-9.148826249175323255e+01
4.663833867187499891e+02,-1.025504756355139335e+02
4.663836796875000346e+02,-1.025160706024782655e+02
4.663839726562500232e+02,-9.371230169434589641e+01
4.663842656250000118e+02,-9.068349825712409995e+01
4.663845585937500005e+02,-9.350580044208589925e+01
4.663848515624999891e+02,-8.527572211153281501e+01
4.663851445312500346e+02,-8.371474753152918424e+01
4.663854375000000232e+02,-8.370901803885138293e+01
4.663857304687500118e+02,-8.690764234059224691e+01
4.663860234375000005e+02,-9.269945822868778862e+01
4.663863164062499891e+02,-8.965710823588665335e+01
4.663866093750000346e+02,-8.967931357020839300e+01
4.663869023437500232e+02,-8.284676807179516800e+01
4.663871953125000118e+02,-8.251470427036576893e+01
4.663874882812500005e+02,-8.549302883821134458e+01
4.663877812499999891e+02,-8.146452740545905158e+01
4.663880742187500346e+02,-7.888295132645836816e+01
4.663883671875000232e+02,-8.653181603034779812e+01
4.663886601562500118e+02,-8.935039600674645044e+01
4.663889531250000005e+02,-9.013153530597185181e+01
4.663892460937499891e+02,-9.545403266958356880e+01
4.663895390625000346e+02,-9.128665103694478944e+01
4.663898320312500232e+02,-9.590995955497248815e+01
4.663901250000000118e+02,-9.262325762868782419e+01
4.663904179687500005e+02,-9.150731132729492856e+01
4.663907109374999891e+02,-8.534252400876808053e+01
4.663910039062500346e+02,-8.314556306006619479e+01
4.663912968750000232e+02,-9.259931421174076149e+01
4.663915898437500118e+02,-8.222876545869178244e+01
4.663918828125000005e+02,-8.432424308488272402e+01
4.663921757812499891e+02,-8.963122207838999600e+01
4.663924687500000346e+02,-8.887421690405673758e+01
4.663927617187500232e+02,-8.804520288487626090e+01
4.663930546875000118e+02,-1.033357640866272789e+02
4.663933476562500005e+02,-9.294849713379133505e+01
4.663936406249999891e+02,-9.294791423625056836e+01
4.663939335937500346e+02,-9.456462306049893130e+01
4.663942265625000232e+02,-8.570338036621632227e+01
4.663945195312500118e+02,-8.739949040872893704e+01
4.663948125000000005e+02,-8.503224688343934190e+01
4.663951054687499891e+02,-8.665884412178685636e+01
4.663953984375000346e+02,-8.211715215963485548e+01
4.663956914062500232e+02,-8.205131206725262416e+01
4.663959843750000118e+02,-8.041100064129368263e+01
4.663962773437500005e+02,-8.110254061507070844e+01
4.663965703124999891e+02,-8.890376537883713581e+01
4.663968632812500346e+02,-8.890429189971078472e+01
4.663971562500000232e+02,-8.560976411287663268e+01
4.663974492187500118e+02,-8.597637114454923335e+01
4.663977421875000005e+02,-9.328450117585944668e+01
4.663980351562499891e+02,-8.390449113585889052e+01
4.663983281250000346e+02,-8.964077009043091948e+01
4.663986210937500232e+02,-8.501602287012950399e+01
4.663989140625000118e+02,-8.747929273533863181e+01
4.663992070312500005e+02,-9.696160980619799830e+01
4.663994999999999891e+02,-8.418893182874255388e+01
4.663997929687500346e+02,-8.295892592822244183e+01
4.664000859375000232e+02,-8.660245754302496834e+01
4.664003789062500118e+02,-8.787903552129357365e+01
4.664006718750000005e+02,-8.905592968805777332e+01
4.664009648437499891e+02,-9.874788845428568607e+01
4.664012578125000346e+02,-1.023875620142884770e+02
4.664015507812500232e+02,-1.057829227716925118e+02
4.664018437500000118e+02,-9.761489200758474283e+01
4.664021367187500005e+02,-8.420260153590189134e+01
4.664024296874999891e+02,-8.152271665867320394e+01
4.664027226562500346e+02,-8.216864018598828068e+01
4.664030156250000232e+02,-8.440775112084227771e+01
4.664033085937500118e+02,-9.332346100457597515e+01
4.664036015625000005e+02,-8.410967308568606882e+01
4.664038945312499891e+02,-8.673961870970275356e+01
4.664041875000000346e+02,-9.915667130480335345e+01
4.664044804687500232e+02,-8.395118201490952003e+01
4.664047734375000118e+02,-8.990184903548072270e+01
4.664050664062500005e+02,-8.474481291462038257e+01
4.664053593749999891e+02,-8.350652054623762410e+01
4.664056523437500346e+02,-9.349921645468742781e+01
4.664059453125000232e+02,-9.203886237209550814e+01
4.664062382812500118e+02,-9.413493284132128736e+01
4.664065312500000005e+02,-9.402915937959092219e+01
4.664068242187499891e+02,-8.686299507942618447e+01
4.664071171875000346e+02,-8.520547362540177971e+01
4.664074101562500232e+02,-9.318090631123115486e+01
4.664077031250000118e+02,-9.216975143799642467e+01
4.664079960937500005e+02,-9.018925215177169719e+01
4.664082890624999891e+02,-8.548639670674049285e+01
4.664085820312500346e+02,-8.091166069454015997e+01
4.664088750000000232e+02,-8.391021588890097860e+01
4.664091679687500118e+02,-9.050725727715280300e+01
4.664094609375000005e+02,-8.268846471139156051e+01
4.664097539062499891e+02,-8.860348862069602660e+01
4.664100468750000346e+02,-9.003318339667133330e+01
4.664103398437500232e+02,-8.590333671006789018e+01
4.664106328125000118e+02,-8.073510454876812048e+01
4.664109257812500005e+02,-8.971743680236896523e+01
4.664112187499999891e+02,-9.194125345493367263e+01
4.664115117187500346e+02,-8.831614124378612019e+01
4.664118046875000232e+02,-9.396899038421692296e+01
4.664120976562500118e+02,-8.602976015106193586e+01
4.664123906250000005e+02,-8.765534291059451277e+01
4.664126835937499891e+02,-9.366694396004541545e+01
4.664129765625000346e+02,-9.437239324366267113e+01
4.664132695312500232e+02,-9.351863691234996168e+01
4.664135625000000118e+02,-9.267314565918987057e+01
4.664138554687500005e+02,-8.340872754616998463e+01
4.664141484374999891e+02,-8.485987684384197394e+01
4.664144414062500346e+02,-9.312243164944617035e+01
4.664147343750000232e+02,-9.173241127599888500e+01
4.664150273437500118e+02,-8.977003812417970607e+01
4.664153203125000005e+02,-9.222708716934860718e+01
4.664156132812499891e+02,-8.633643052145329477e+01
4.664159062500000346e+02,-8.653663274561475305e+01
4.664161992187500232e+02,-8.605957075747963358e+01
4.664164921875000118e+02,-9.007950814706909171e+01
4.664167851562500005e+02,-9.148977585537701884e+01
4.664170781249999891e+02,-9.288477702522664003e+01
4.664173710937500346e+02,-8.560584388214553542e+01
4.664176640625000232e+02,-8.649798680820174468e+01
4.664179570312500118e+02,-9.037569532069693423e+01
4.664182500000000005e+02,-8.702101113484110328e+01
4.664185429687499891e+02,-9.815017477508911270e+01
4.664188359375000346e+02,-8.896805041512752155e+01
4.664191289062500232e+02,-9.887711145563801551e+01
4.664194218750000118e+02,-1.004640292648663262e+02
4.664197148437500005e+02,-1.057809900291878193e+02
4.664200078124999891e+02,-8.756133954176442558e+01
4.664203007812500346e+02,-8.801846681790975424e+01
4.664205937500000232e+02,-8.995667201566961069e+01
4.664208867187500118e+02,-9.891263890556811589e+01
4.664211796875000005e+02,-9.132753799925700378e+01
4.664214726562499891e+02,-8.680138810315207820e+01
4.664217656250000346e+02,-8.133888959068379165e+01
4.664220585937500232e+02,-8.455154174415031321e+01
4.664223515625000118e+02,-8.708262430718342273e+01
4.664226445312500005e+02,-8.713886911771503208e+01
4.664229374999999891e+02,-8.331052875140558456e+01
4.664232304687500346e+02,-8.461654024442511002e+01
4.664235234375000232e+02,-8.624406342124035518e+01
4.664238164062500118e+02,-8.674769359133523494e+01
4.664241093750000005e+02,-8.280810876005644161e+01
4.664244023437499891e+02,-8.518173746816492553e+01
4.664246953125000346e+02,-9.535728394933796892e+01
4.664249882812500232e+02,-1.073423596147233638e+02
4.664252812500000118e+02,-9.008985497402095177e+01
4.664255742187500005e+02,-9.009506779023573131e+01
4.664258671874999891e+02,-1.033686262214837654e+02
4.664261601562500346e+02,-8.800766346345581326e+01
4.664264531250000232e+02,-9.071578863348716482e+01
4.664267460937500118e+02,-9.892583157747864675e+01
4.664270390625000005e+02,-8.953141937973926190e+01
4.664273320312499891e+02,-8.681919639143693246e+01
4.664276250000000346e+02,-8.503548847141685485e+01
4.664279179687500232e+02,-9.540830643893043828e+01
4.664282109375000118e+02,-8.582801301087380352e+01
4.664285039062500005e+02,-8.256932966403839202e+01
4.664287968749999891e+02,-8.733503349426780460e+01
4.664290898437500346e+02,-8.708236225389086371e+01
4.664293828125000232e+02,-8.883351830993289866e+01
4.664296757812500118e+02,-8.648696833209108092e+01
4.664299687500000005e+02,-9.071582739339619650e+01
4.664302617187499891e+02,-8.910539763046025996e+01
4.664305546875000346e+02,-8.355437331691166492e+01
4.664308476562500232e+02,-8.071732805547833323e+01
4.664311406250000118e+02,-8.305824484520002216e+01
4.664314335937500005e+02,-9.527912364793316158e+01
4.664317265624999891e+02,-8.329286700656267328e+01
4.664320195312500346e+02,-8.676315391221974949e+01
4.664323125000000232e+02,-9.057480272374829156e+01
4.664326054687500118e+02,-8.911527078274428959e+01
4.664328984375000005e+02,-9.460911243004574089e+01
4.664331914062499891e+02,-8.873254748240026402e+01
4.664334843750000346e+02,-8.386114097711420357e+01
4.664337773437500232e+02,-9.225404542822403187e+01
4.664340703125000118e+02,-9.423526785230350811e+01
4.664343632812500005e+02,-9.052495512995442084e+01
4.664346562499999891e+02,-8.385798623565551679e+01
4.664349492187500346e+02,-8.117683328471369464e+01
4.664352421875000232e+02,-1.097722085216597065e+02
4.664355351562500118e+02,-9.236750289708942319e+01
4.664358281250000005e+02,-8.841663987416994530e+01
4.664361210937499891e+02,-8.311892691604897720e+01
4.664364140625000346e+02,-8.432465402098172547e+01
4.664367070312500232e+02,-8.927178731558912261e+01
4.664370000000000118e+02,-8.933847872599244511e+01
4.664372929687500005e+02,-8.108473169840175387e+01
4.664375859374999891e+02,-8.041617353710384464e+01
4.664378789062500346e+02,-8.118078361872208859e+01
4.664381718750000232e+02,-8.960396931425572120e+01
4.664384648437500118e+02,-9.702420116890564827e+01
4.664387578125000005e+02,-9.400878187382026852e+01
4.664390507812499891e+02,-8.925372935188056545e+01
4.664393437500000346e+02,-8.786941340395134148e+01
4.664396367187500232e+02,-1.021959086168490671e+02
4.664399296875000118e+02,-8.988754676383339870e+01
4.664402226562500005e+02,-8.708925704192546391e+01
4.664405156249999891e+02,-8.584096246287570864e+01
4.664408085937500346e+02,-8.246048570147792134e+01
4.664411015625000232e+02,-8.208889096807189389e+01
4.664413945312500118e+02,-9.293050527065375377e+01
4.664416875000000005e+02,-9.017716544548365221e+01
4.664419804687499891e+02,-9.297275520238203228e+01
4.664422734375000346e+02,-7.954298583558396274e+01
4.664425664062500232e+02,-7.811835523339367171e+01
4.664428593750000118e+02,-8.085230883384602407e+01
4.664431523437500005e+02,-8.221565344926898433e+01
4.664434453124999891e+02,-8.531527215278850917e+01
4.664437382812500346e+02,-8.460592527330322810e+01
4.664440312500000232e+02,-8.741253280462962039e+01
4.664443242187500118e+02,-8.432673523862499110e+01
