Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.286662450921355116e+01
4.663622929687500118e+02,-9.014778681301287122e+01
4.663625859375000005e+02,-9.611559383658807576e+01
4.663628789062499891e+02,-9.086233830667291045e+01
4.663631718750000346e+02,-8.713762670535930965e+01
4.663634648437500232e+02,-8.536273100366582867e+01
4.663637578125000118e+02,-9.641709689534052075e+01
4.663640507812500005e+02,-9.372494544363037505e+01
4.663643437499999891e+02,-8.843099535530946298e+01
4.663646367187500346e+02,-8.637386495129923958e+01
4.663649296875000232e+02,-8.785235770563745916e+01
4.663652226562500118e+02,-8.669153997115296306e+01
4.663655156250000005e+02,-8.027143103671120627e+01
4.663658085937499891e+02,-8.225854566901305986e+01
4.663661015625000346e+02,-9.258294180007773377e+01
4.663663945312500232e+02,-9.248663434457766641e+01
4.663666875000000118e+02,-1.059107207226161620e+02
4.663669804687500005e+02,-9.382607565321842458e+01
4.663672734374999891e+02,-8.996801527137149890e+01
4.663675664062500346e+02,-9.559703700915896718e+01
4.663678593750000232e+02,-8.274110543791914552e+01
4.663681523437500118e+02,-8.280640207998276026e+01
4.663684453125000005e+02,-8.682997795741898983e+01
4.663687382812499891e+02,-8.883642847140956178e+01
4.663690312500000346e+02,-1.054458234702352968e+02
4.663693242187500232e+02,-8.977454567895355808e+01
4.663696171875000118e+02,-9.717714330621615204e+01
4.663699101562500005e+02,-8.520718027480747025e+01
4.663702031249999891e+02,-8.526213442026538303e+01
4.663704960937500346e+02,-8.953917914581197124e+01
4.663707890625000232e+02,-8.934580287643298391e+01
4.663710820312500118e+02,-8.454983168572732666e+01
4.663713750000000005e+02,-9.268417453709295728e+01
4.663716679687499891e+02,-8.924018067822645150e+01
4.663719609375000346e+02,-8.590437837567641566e+01
4.663722539062500232e+02,-9.217053383870074867e+01
4.663725468750000118e+02,-8.319199940824242390e+01
4.663728398437500005e+02,-8.994722699421251377e+01
4.663731328124999891e+02,-9.731932206312168887e+01
4.663734257812500346e+02,-8.746168657049361173e+01
4.663737187500000232e+02,-8.360810626340074236e+01
4.663740117187500118e+02,-8.330921009325008697e+01
4.663743046875000005e+02,-8.063576333155403120e+01
4.663745976562499891e+02,-8.715713076216842126e+01
4.663748906250000346e+02,-9.482246613514783462e+01
4.663751835937500232e+02,-8.923128749221010025e+01
4.663754765625000118e+02,-9.437956373394321474e+01
4.663757695312500005e+02,-9.916672130368723970e+01
4.663760624999999891e+02,-8.405345683379283628e+01
4.663763554687500346e+02,-7.994797410424193629e+01
4.663766484375000232e+02,-8.040571606235201330e+01
4.663769414062500118e+02,-8.227883889207454615e+01
4.663772343750000005e+02,-8.374920180974919504e+01
4.663775273437499891e+02,-8.903719415916576452e+01
4.663778203125000346e+02,-9.323207121558552046e+01
4.663781132812500232e+02,-9.103844015026433567e+01
4.663784062500000118e+02,-9.427448533702840905e+01
4.663786992187500005e+02,-8.147108476774575081e+01
