Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.980055927662417048e+01
4.663622929687500118e+02,-8.822397628589165208e+01
4.663625859375000005e+02,-8.463881010407462213e+01
4.663628789062499891e+02,-8.264547496093629775e+01
4.663631718750000346e+02,-8.437369815153988384e+01
4.663634648437500232e+02,-8.304056058777763383e+01
4.663637578125000118e+02,-8.447148973079109169e+01
4.663640507812500005e+02,-9.273905023529371761e+01
4.663643437499999891e+02,-8.982546607935239535e+01
4.663646367187500346e+02,-8.755042485701913790e+01
4.663649296875000232e+02,-8.767532613752321424e+01
4.663652226562500118e+02,-9.291411333821071139e+01
4.663655156250000005e+02,-9.000613704469792253e+01
4.663658085937499891e+02,-9.781102985620258039e+01
4.663661015625000346e+02,-9.632157781090860738e+01
4.663663945312500232e+02,-9.381901911901154278e+01
4.663666875000000118e+02,-8.587798367753683237e+01
4.663669804687500005e+02,-8.521858746684651464e+01
4.663672734374999891e+02,-9.052321256591136489e+01
4.663675664062500346e+02,-9.099296529233291153e+01
4.663678593750000232e+02,-8.279775978094498612e+01
4.663681523437500118e+02,-8.420102190045098212e+01
4.663684453125000005e+02,-8.567689085792650872e+01
4.663687382812499891e+02,-8.776281321117485845e+01
4.663690312500000346e+02,-9.195526247856265911e+01
4.663693242187500232e+02,-9.048027025131366941e+01
4.663696171875000118e+02,-8.289272373512609704e+01
4.663699101562500005e+02,-8.119396389588332852e+01
4.663702031249999891e+02,-8.926237369068141447e+01
4.663704960937500346e+02,-8.437110177626630048e+01
4.663707890625000232e+02,-8.128893604243607740e+01
4.663710820312500118e+02,-8.549322765842221372e+01
4.663713750000000005e+02,-8.309102614037904289e+01
4.663716679687499891e+02,-8.151376748045181841e+01
4.663719609375000346e+02,-8.660604054607730973e+01
4.663722539062500232e+02,-9.816387200822214254e+01
4.663725468750000118e+02,-9.425482378060382871e+01
4.663728398437500005e+02,-9.677577478511889808e+01
4.663731328124999891e+02,-8.901203701319850836e+01
4.663734257812500346e+02,-9.091103493477554309e+01
4.663737187500000232e+02,-8.993548722268789675e+01
4.663740117187500118e+02,-9.409029527037935736e+01
4.663743046875000005e+02,-9.955640382371548469e+01
4.663745976562499891e+02,-9.266430269603327474e+01
4.663748906250000346e+02,-9.115451376964765018e+01
4.663751835937500232e+02,-9.404101577756443930e+01
4.663754765625000118e+02,-8.651533836310819936e+01
