Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.290589936417946149e+01
4.663622929687500118e+02,-9.019282392685499872e+01
4.663625859375000005e+02,-8.158727920000855249e+01
4.663628789062499891e+02,-8.093932192983513119e+01
4.663631718750000346e+02,-8.223885234154161594e+01
4.663634648437500232e+02,-8.432902379600022869e+01
4.663637578125000118e+02,-8.600797092856814174e+01
4.663640507812500005e+02,-9.629900558418086121e+01
4.663643437499999891e+02,-9.500939118808999240e+01
4.663646367187500346e+02,-9.340082771307015719e+01
4.663649296875000232e+02,-9.282249624641414698e+01
4.663652226562500118e+02,-8.497569570397655525e+01
4.663655156250000005e+02,-9.339964148596577331e+01
4.663658085937499891e+02,-8.506918257418148244e+01
4.663661015625000346e+02,-8.498368146952992674e+01
4.663663945312500232e+02,-9.420058255109003653e+01
4.663666875000000118e+02,-8.463843867829892531e+01
4.663669804687500005e+02,-8.297134088215285885e+01
4.663672734374999891e+02,-8.254533543507088211e+01
4.663675664062500346e+02,-8.629771154653413134e+01
4.663678593750000232e+02,-8.859963785703639871e+01
4.663681523437500118e+02,-8.738844282652212314e+01
4.663684453125000005e+02,-8.439807043619347837e+01
4.663687382812499891e+02,-9.084935503655800915e+01
4.663690312500000346e+02,-9.793641189578364958e+01
4.663693242187500232e+02,-1.038514210067097281e+02
4.663696171875000118e+02,-9.254929276897583179e+01
4.663699101562500005e+02,-9.482936780705701096e+01
4.663702031249999891e+02,-8.351894222338034979e+01
4.663704960937500346e+02,-7.812326205210399621e+01
4.663707890625000232e+02,-7.916391930349212203e+01
4.663710820312500118e+02,-8.686537320024012843e+01
4.663713750000000005e+02,-8.390702881882432962e+01
4.663716679687499891e+02,-8.453011383850507343e+01
4.663719609375000346e+02,-9.806076465673638154e+01
4.663722539062500232e+02,-8.736390338174422254e+01
4.663725468750000118e+02,-8.921235252583613828e+01
4.663728398437500005e+02,-8.441518611478841194e+01
4.663731328124999891e+02,-8.132081314751444268e+01
4.663734257812500346e+02,-8.740852640638081539e+01
4.663737187500000232e+02,-8.780019512501448276e+01
4.663740117187500118e+02,-8.559241281106707788e+01
4.663743046875000005e+02,-8.410940381603521132e+01
4.663745976562499891e+02,-8.473483121656016692e+01
4.663748906250000346e+02,-8.583537365587723400e+01
4.663751835937500232e+02,-9.125763749524585933e+01
4.663754765625000118e+02,-8.910068344163674681e+01
4.663757695312500005e+02,-9.327873262228115436e+01
4.663760624999999891e+02,-1.006813913782227274e+02
4.663763554687500346e+02,-1.068958396075100694e+02
4.663766484375000232e+02,-9.981766363145011667e+01
4.663769414062500118e+02,-8.672525933750912941e+01
4.663772343750000005e+02,-1.005451090510761816e+02
4.663775273437499891e+02,-9.066086133678778936e+01
4.663778203125000346e+02,-9.274399098283768694e+01
4.663781132812500232e+02,-8.971204251778154060e+01
4.663784062500000118e+02,-8.328678151438995769e+01
4.663786992187500005e+02,-8.164338927310015492e+01
4.663789921874999891e+02,-8.551794802503073356e+01
4.663792851562500346e+02,-8.939478158516476469e+01
4.663795781250000232e+02,-8.377228954013945383e+01
4.663798710937500118e+02,-8.635608624812141443e+01
4.663801640625000005e+02,-8.628097496224576446e+01
4.663804570312499891e+02,-9.482435161032940130e+01
4.663807500000000346e+02,-1.024672279125699390e+02
4.663810429687500232e+02,-8.884555594607208207e+01
4.663813359375000118e+02,-8.752076397842614597e+01
4.663816289062500005e+02,-9.059016728590535195e+01
4.663819218749999891e+02,-9.894719124901492080e+01
4.663822148437500346e+02,-9.300137842417157685e+01
4.663825078125000232e+02,-9.583477782055044258e+01
4.663828007812500118e+02,-8.896921779897839144e+01
4.663830937500000005e+02,-8.618029697772666964e+01
4.663833867187499891e+02,-8.947494640686525713e+01
4.663836796875000346e+02,-8.663438245184374864e+01
4.663839726562500232e+02,-8.806260318511137086e+01
4.663842656250000118e+02,-8.856888177561464204e+01
4.663845585937500005e+02,-9.997833609279581424e+01
4.663848515624999891e+02,-9.119083336746639645e+01
4.663851445312500346e+02,-8.526822079146370470e+01
4.663854375000000232e+02,-8.660736711308841507e+01
4.663857304687500118e+02,-9.732892598035660114e+01
4.663860234375000005e+02,-9.122618342243475809e+01
4.663863164062499891e+02,-9.622953041126916673e+01
4.663866093750000346e+02,-9.300530205029153308e+01
4.663869023437500232e+02,-9.535766978872345589e+01
4.663871953125000118e+02,-8.790438169758296283e+01
4.663874882812500005e+02,-8.349234129622416845e+01
4.663877812499999891e+02,-8.961545174309475215e+01
4.663880742187500346e+02,-8.627099451144349018e+01
4.663883671875000232e+02,-9.490976698452101346e+01
4.663886601562500118e+02,-8.867746716248686312e+01
4.663889531250000005e+02,-9.207291899772826582e+01
4.663892460937499891e+02,-8.865176436174982655e+01
4.663895390625000346e+02,-9.664828202579522554e+01
4.663898320312500232e+02,-9.298672194709359928e+01
4.663901250000000118e+02,-9.030225024195702588e+01
4.663904179687500005e+02,-8.649689834671839606e+01
4.663907109374999891e+02,-8.234415392442912207e+01
4.663910039062500346e+02,-8.723146637032670014e+01
4.663912968750000232e+02,-9.299174838512075780e+01
4.663915898437500118e+02,-8.491201516991560538e+01
4.663918828125000005e+02,-8.543724517889228309e+01
4.663921757812499891e+02,-9.124061425265649916e+01
4.663924687500000346e+02,-8.603364664211134993e+01
4.663927617187500232e+02,-8.230991974715976767e+01
4.663930546875000118e+02,-9.060473650810158119e+01
4.663933476562500005e+02,-9.924206584784610641e+01
4.663936406249999891e+02,-9.148955689249748957e+01
4.663939335937500346e+02,-8.734438753589935800e+01
4.663942265625000232e+02,-8.042818920167889019e+01
4.663945195312500118e+02,-8.032345308375394666e+01
4.663948125000000005e+02,-8.333607785709230598e+01
4.663951054687499891e+02,-8.705066618835923009e+01
4.663953984375000346e+02,-8.733842806089825217e+01
4.663956914062500232e+02,-8.123213530624906298e+01
4.663959843750000118e+02,-8.232671784621300048e+01
4.663962773437500005e+02,-8.736473248248947243e+01
4.663965703124999891e+02,-9.445731350854774178e+01
4.663968632812500346e+02,-9.496914645643596486e+01
4.663971562500000232e+02,-8.492741895668314100e+01
4.663974492187500118e+02,-8.283392446633402528e+01
4.663977421875000005e+02,-8.354450120422396253e+01
4.663980351562499891e+02,-8.286799447419051035e+01
4.663983281250000346e+02,-8.244305618198205821e+01
4.663986210937500232e+02,-9.081137874921478215e+01
4.663989140625000118e+02,-9.635419515294394444e+01
4.663992070312500005e+02,-8.446727236960097684e+01
4.663994999999999891e+02,-8.290255305313780809e+01
4.663997929687500346e+02,-8.753191045659620784e+01
4.664000859375000232e+02,-8.349544531292627880e+01
4.664003789062500118e+02,-8.472736107483785872e+01
4.664006718750000005e+02,-9.261743905673392874e+01
4.664009648437499891e+02,-8.389078495650269929e+01
4.664012578125000346e+02,-8.462746336023877802e+01
4.664015507812500232e+02,-8.701130853509329199e+01
4.664018437500000118e+02,-9.055629152081637301e+01
4.664021367187500005e+02,-8.958934391332468294e+01
4.664024296874999891e+02,-8.753311991474669185e+01
4.664027226562500346e+02,-9.141483601322443064e+01
4.664030156250000232e+02,-9.595354447418969812e+01
4.664033085937500118e+02,-8.720495314775027396e+01
4.664036015625000005e+02,-9.011425991076266939e+01
4.664038945312499891e+02,-9.081311598051513556e+01
4.664041875000000346e+02,-8.780796830156553767e+01
4.664044804687500232e+02,-9.274396240963382354e+01
4.664047734375000118e+02,-9.271120718544381134e+01
4.664050664062500005e+02,-8.731554762498298317e+01
4.664053593749999891e+02,-8.440526299581209457e+01
4.664056523437500346e+02,-8.446949827786446008e+01
4.664059453125000232e+02,-9.111972045573266143e+01
4.664062382812500118e+02,-8.836800217686152337e+01
4.664065312500000005e+02,-8.721144398145267473e+01
4.664068242187499891e+02,-8.990076134700002797e+01
4.664071171875000346e+02,-8.053146050492956931e+01
4.664074101562500232e+02,-8.348111847687718523e+01
4.664077031250000118e+02,-8.833180973885097842e+01
4.664079960937500005e+02,-8.773465507671480168e+01
4.664082890624999891e+02,-8.686547916205552156e+01
4.664085820312500346e+02,-8.505257019660277251e+01
4.664088750000000232e+02,-8.406484463879927205e+01
4.664091679687500118e+02,-9.124856108183900005e+01
4.664094609375000005e+02,-8.829512018834476805e+01
4.664097539062499891e+02,-8.707533123071524983e+01
4.664100468750000346e+02,-8.932216758048272709e+01
4.664103398437500232e+02,-8.561714645429964321e+01
4.664106328125000118e+02,-8.566870851963585665e+01
4.664109257812500005e+02,-8.548500745982538263e+01
4.664112187499999891e+02,-8.460784915830507202e+01
4.664115117187500346e+02,-8.605686240198653536e+01
4.664118046875000232e+02,-8.334305443194772067e+01
4.664120976562500118e+02,-9.077109367775986470e+01
4.664123906250000005e+02,-9.254745848697706379e+01
4.664126835937499891e+02,-8.571264330370071605e+01
4.664129765625000346e+02,-8.042421112563505403e+01
4.664132695312500232e+02,-8.097949762991886757e+01
4.664135625000000118e+02,-8.505074405699318163e+01
4.664138554687500005e+02,-8.571233023079450675e+01
4.664141484374999891e+02,-8.790964790008844432e+01
4.664144414062500346e+02,-8.795012479284281426e+01
4.664147343750000232e+02,-8.441135363254110757e+01
4.664150273437500118e+02,-1.093911807298882053e+02
4.664153203125000005e+02,-8.538405786963363653e+01
4.664156132812499891e+02,-8.489922042265133939e+01
4.664159062500000346e+02,-9.616669131242458946e+01
4.664161992187500232e+02,-9.445988938449745831e+01
4.664164921875000118e+02,-1.029842866703206852e+02
4.664167851562500005e+02,-8.975869676221967097e+01
4.664170781249999891e+02,-9.205943439971085240e+01
4.664173710937500346e+02,-8.635975328457757882e+01
4.664176640625000232e+02,-8.842929198932260704e+01
4.664179570312500118e+02,-9.198034653893516577e+01
4.664182500000000005e+02,-8.400908694065806515e+01
4.664185429687499891e+02,-9.148904623452493468e+01
4.664188359375000346e+02,-9.725886001604604303e+01
4.664191289062500232e+02,-9.804317047820256903e+01
4.664194218750000118e+02,-1.009696989036395678e+02
4.664197148437500005e+02,-1.067272464495369775e+02
4.664200078124999891e+02,-9.183114947418991392e+01
4.664203007812500346e+02,-1.148946572181717727e+02
4.664205937500000232e+02,-8.914017978959986976e+01
4.664208867187500118e+02,-8.733612784072478519e+01
4.664211796875000005e+02,-9.139219550461440633e+01
4.664214726562499891e+02,-9.034888506970368383e+01
4.664217656250000346e+02,-8.861562679190777203e+01
4.664220585937500232e+02,-9.115149218899917116e+01
4.664223515625000118e+02,-9.258561896004289338e+01
4.664226445312500005e+02,-9.755855074096002966e+01
4.664229374999999891e+02,-9.558059450153376702e+01
4.664232304687500346e+02,-1.001217178594441748e+02
4.664235234375000232e+02,-9.157832756423415788e+01
4.664238164062500118e+02,-8.564468536053576031e+01
4.664241093750000005e+02,-8.899693728875995191e+01
4.664244023437499891e+02,-8.672958211684714058e+01
4.664246953125000346e+02,-8.169130238470168592e+01
4.664249882812500232e+02,-8.944211040678636948e+01
4.664252812500000118e+02,-9.693188657211334203e+01
4.664255742187500005e+02,-9.023396430549071567e+01
4.664258671874999891e+02,-8.431632117347432143e+01
4.664261601562500346e+02,-9.406775119915052130e+01
4.664264531250000232e+02,-9.301632268798059044e+01
4.664267460937500118e+02,-8.561803432738669528e+01
4.664270390625000005e+02,-8.942829399522895528e+01
4.664273320312499891e+02,-9.179099354700873903e+01
4.664276250000000346e+02,-8.588425042501634721e+01
4.664279179687500232e+02,-8.238698711739984049e+01
4.664282109375000118e+02,-9.134119004394280239e+01
4.664285039062500005e+02,-9.402729524693202734e+01
4.664287968749999891e+02,-9.406651684057528939e+01
4.664290898437500346e+02,-1.025845921885573659e+02
4.664293828125000232e+02,-9.466188349486145626e+01
4.664296757812500118e+02,-9.130514306962147941e+01
4.664299687500000005e+02,-8.633178835343531432e+01
4.664302617187499891e+02,-1.011277694180899687e+02
4.664305546875000346e+02,-8.239170644451428416e+01
4.664308476562500232e+02,-8.655702682652018609e+01
4.664311406250000118e+02,-8.251204499759067801e+01
4.664314335937500005e+02,-8.486939648164094763e+01
4.664317265624999891e+02,-9.857706092346217019e+01
4.664320195312500346e+02,-9.844059493076389344e+01
4.664323125000000232e+02,-8.696692961939270106e+01
4.664326054687500118e+02,-8.608792103374130988e+01
4.664328984375000005e+02,-9.234614588138866509e+01
4.664331914062499891e+02,-8.905280219789092655e+01
4.664334843750000346e+02,-8.993935624846201904e+01
4.664337773437500232e+02,-8.602386618699428311e+01
4.664340703125000118e+02,-8.899418287546482986e+01
4.664343632812500005e+02,-9.482338823541056172e+01
4.664346562499999891e+02,-8.747569829135824193e+01
4.664349492187500346e+02,-9.302243082472905655e+01
4.664352421875000232e+02,-8.881922639187723689e+01
4.664355351562500118e+02,-1.017652398031206928e+02
4.664358281250000005e+02,-8.865650802928303165e+01
4.664361210937499891e+02,-8.418452441573415967e+01
4.664364140625000346e+02,-8.818387263064757065e+01
4.664367070312500232e+02,-9.057991875626152023e+01
4.664370000000000118e+02,-8.464714431474865819e+01
4.664372929687500005e+02,-8.822143231235038741e+01
4.664375859374999891e+02,-1.019132214511903101e+02
4.664378789062500346e+02,-8.346196259013152030e+01
4.664381718750000232e+02,-7.985005832820664295e+01
4.664384648437500118e+02,-8.088463436728689260e+01
4.664387578125000005e+02,-8.309817490474840440e+01
4.664390507812499891e+02,-8.718804774746314479e+01
4.664393437500000346e+02,-9.580892444779919970e+01
4.664396367187500232e+02,-9.145643426190515868e+01
4.664399296875000118e+02,-8.312527989988524268e+01
4.664402226562500005e+02,-8.559806294205893096e+01
4.664405156249999891e+02,-8.936059633455164430e+01
4.664408085937500346e+02,-8.823272151382786888e+01
4.664411015625000232e+02,-9.043269228673382543e+01
4.664413945312500118e+02,-9.051684097780858451e+01
4.664416875000000005e+02,-8.740524723584229605e+01
4.664419804687499891e+02,-9.320426779318651711e+01
4.664422734375000346e+02,-9.050850155231094618e+01
4.664425664062500232e+02,-9.118211324771513659e+01
