Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.575360818179747469e+01
4.663622929687500118e+02,-8.774911378286169850e+01
4.663625859375000005e+02,-8.506734626853321402e+01
4.663628789062499891e+02,-8.703064631188428280e+01
4.663631718750000346e+02,-8.638062475024489117e+01
4.663634648437500232e+02,-8.700716548924354754e+01
4.663637578125000118e+02,-8.847920548298063181e+01
4.663640507812500005e+02,-8.506909019311649445e+01
4.663643437499999891e+02,-8.239227731425729928e+01
4.663646367187500346e+02,-8.862027185804819851e+01
4.663649296875000232e+02,-9.342713664169082222e+01
4.663652226562500118e+02,-8.439421250827084009e+01
4.663655156250000005e+02,-8.368768791782606797e+01
4.663658085937499891e+02,-7.900194220989217797e+01
4.663661015625000346e+02,-8.223604051865072506e+01
4.663663945312500232e+02,-8.308341510458419066e+01
4.663666875000000118e+02,-8.016410452342401527e+01
4.663669804687500005e+02,-9.080072305885373396e+01
4.663672734374999891e+02,-8.583878313343669220e+01
4.663675664062500346e+02,-9.234741707725456195e+01
4.663678593750000232e+02,-8.844186688716698086e+01
4.663681523437500118e+02,-8.280749794509469552e+01
4.663684453125000005e+02,-9.787538987445222460e+01
4.663687382812499891e+02,-1.057359726809679046e+02
4.663690312500000346e+02,-8.670385429078250183e+01
4.663693242187500232e+02,-8.833833268247369119e+01
4.663696171875000118e+02,-8.225231953822429887e+01
4.663699101562500005e+02,-8.875658242013886934e+01
4.663702031249999891e+02,-8.650634847978665221e+01
4.663704960937500346e+02,-1.079548912202959201e+02
4.663707890625000232e+02,-9.554752472178036271e+01
4.663710820312500118e+02,-8.700210865957504325e+01
4.663713750000000005e+02,-8.790822743289626828e+01
4.663716679687499891e+02,-8.861696946648557116e+01
4.663719609375000346e+02,-9.461343418728998245e+01
4.663722539062500232e+02,-8.891870198278374460e+01
4.663725468750000118e+02,-9.192106441798557626e+01
4.663728398437500005e+02,-8.671844865025929039e+01
4.663731328124999891e+02,-8.693047713468887139e+01
4.663734257812500346e+02,-8.745189421382669082e+01
4.663737187500000232e+02,-8.521633103061800796e+01
4.663740117187500118e+02,-8.858649189839633209e+01
4.663743046875000005e+02,-9.195663720879073821e+01
4.663745976562499891e+02,-8.814986695699246866e+01
4.663748906250000346e+02,-8.435598624948703161e+01
4.663751835937500232e+02,-8.321201067983747635e+01
4.663754765625000118e+02,-8.098241676776257236e+01
4.663757695312500005e+02,-8.311782875374072432e+01
4.663760624999999891e+02,-8.500063425994667909e+01
4.663763554687500346e+02,-8.370947547061274463e+01
4.663766484375000232e+02,-8.332834032622295695e+01
4.663769414062500118e+02,-8.414552274567911638e+01
4.663772343750000005e+02,-8.492471270963872598e+01
4.663775273437499891e+02,-9.679102037375416501e+01
4.663778203125000346e+02,-9.513931533474726621e+01
4.663781132812500232e+02,-8.765125590889199714e+01
4.663784062500000118e+02,-8.939143365265736918e+01
4.663786992187500005e+02,-8.543624543350733802e+01
4.663789921874999891e+02,-9.424865292858177668e+01
4.663792851562500346e+02,-8.416926522149481116e+01
4.663795781250000232e+02,-8.479262936573849174e+01
4.663798710937500118e+02,-9.732495650414253419e+01
4.663801640625000005e+02,-8.521685518932967796e+01
4.663804570312499891e+02,-8.616089232566793044e+01
4.663807500000000346e+02,-9.130683329362346967e+01
4.663810429687500232e+02,-1.061472580942156014e+02
4.663813359375000118e+02,-9.306749450958770353e+01
4.663816289062500005e+02,-8.854543723728566817e+01
4.663819218749999891e+02,-9.097227926483596150e+01
4.663822148437500346e+02,-8.422997902959154715e+01
4.663825078125000232e+02,-8.304332227655622489e+01
4.663828007812500118e+02,-9.418573557030487109e+01
4.663830937500000005e+02,-8.870585463009348359e+01
4.663833867187499891e+02,-8.815666606576684217e+01
4.663836796875000346e+02,-8.726722430457577673e+01
4.663839726562500232e+02,-8.631072797075319158e+01
4.663842656250000118e+02,-9.161731333288409473e+01
4.663845585937500005e+02,-8.445427739361727504e+01
4.663848515624999891e+02,-8.338386507149928661e+01
4.663851445312500346e+02,-8.159299891551589212e+01
4.663854375000000232e+02,-8.676924051867734988e+01
4.663857304687500118e+02,-9.530849885604754945e+01
4.663860234375000005e+02,-9.148347835417767726e+01
4.663863164062499891e+02,-8.417075060653324670e+01
4.663866093750000346e+02,-8.551363318658538049e+01
4.663869023437500232e+02,-8.587842294671106913e+01
4.663871953125000118e+02,-8.672363713462546286e+01
4.663874882812500005e+02,-8.115101173520271516e+01
4.663877812499999891e+02,-8.507534343269009014e+01
4.663880742187500346e+02,-8.313663107723634482e+01
4.663883671875000232e+02,-8.055475574786918003e+01
4.663886601562500118e+02,-8.486732962644347822e+01
4.663889531250000005e+02,-9.542628783745654175e+01
4.663892460937499891e+02,-8.745818097002856462e+01
4.663895390625000346e+02,-9.155501033135728051e+01
4.663898320312500232e+02,-8.573565584820075003e+01
4.663901250000000118e+02,-9.170682741301314422e+01
4.663904179687500005e+02,-8.696164475919957226e+01
4.663907109374999891e+02,-9.060311771432039052e+01
4.663910039062500346e+02,-9.538264316246220176e+01
4.663912968750000232e+02,-9.150697187605382510e+01
