Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.095665492059558233e+01
4.663622929687500118e+02,-9.075345930032396780e+01
4.663625859375000005e+02,-9.074880023903415349e+01
4.663628789062499891e+02,-8.625495137328502437e+01
4.663631718750000346e+02,-9.356291810074574755e+01
4.663634648437500232e+02,-9.105500620496896147e+01
4.663637578125000118e+02,-9.910586061056834239e+01
4.663640507812500005e+02,-1.075818339038930418e+02
4.663643437499999891e+02,-8.842071350338066793e+01
4.663646367187500346e+02,-8.725562634518168181e+01
4.663649296875000232e+02,-8.744312320848662523e+01
4.663652226562500118e+02,-8.947461121420150221e+01
4.663655156250000005e+02,-8.609403349786582282e+01
4.663658085937499891e+02,-8.535043085316209499e+01
4.663661015625000346e+02,-8.564764504155576219e+01
4.663663945312500232e+02,-8.706427169593655435e+01
4.663666875000000118e+02,-9.080104986714252391e+01
4.663669804687500005e+02,-9.889943816106500662e+01
4.663672734374999891e+02,-8.808022247818037442e+01
4.663675664062500346e+02,-8.683222242666306556e+01
4.663678593750000232e+02,-8.411080480968244899e+01
4.663681523437500118e+02,-8.094460386367343574e+01
4.663684453125000005e+02,-9.007119658470585932e+01
4.663687382812499891e+02,-8.653752590905865816e+01
4.663690312500000346e+02,-8.621405645885145930e+01
4.663693242187500232e+02,-9.041200519804895919e+01
4.663696171875000118e+02,-8.886840365211847370e+01
4.663699101562500005e+02,-8.787235749341530777e+01
4.663702031249999891e+02,-8.502107921798886991e+01
4.663704960937500346e+02,-8.426335495117047003e+01
4.663707890625000232e+02,-9.249466672681401747e+01
4.663710820312500118e+02,-9.445623911943407336e+01
4.663713750000000005e+02,-1.014615813629159220e+02
4.663716679687499891e+02,-8.977946776590644617e+01
4.663719609375000346e+02,-9.299427669673976027e+01
4.663722539062500232e+02,-8.401190502822389305e+01
4.663725468750000118e+02,-8.254143180986505968e+01
4.663728398437500005e+02,-8.163368218072520222e+01
4.663731328124999891e+02,-8.200568747177263162e+01
4.663734257812500346e+02,-9.174956164249481105e+01
4.663737187500000232e+02,-8.960820002429768749e+01
4.663740117187500118e+02,-1.009170082003402342e+02
4.663743046875000005e+02,-9.357736585545887920e+01
4.663745976562499891e+02,-8.316866771513585377e+01
4.663748906250000346e+02,-8.363935711617972402e+01
