Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.049224444806581857e+01
4.663622929687500118e+02,-8.281873610745634551e+01
4.663625859375000005e+02,-9.240812808899798370e+01
4.663628789062499891e+02,-8.784921947505398521e+01
4.663631718750000346e+02,-8.530672289163808841e+01
4.663634648437500232e+02,-9.151819080286308861e+01
4.663637578125000118e+02,-9.220758188536889577e+01
4.663640507812500005e+02,-1.000101819629196598e+02
4.663643437499999891e+02,-9.786493443908759104e+01
4.663646367187500346e+02,-8.664302506285331162e+01
4.663649296875000232e+02,-9.782497765286808544e+01
4.663652226562500118e+02,-8.878312999743971545e+01
4.663655156250000005e+02,-9.077140036789161570e+01
4.663658085937499891e+02,-9.427211466476551038e+01
4.663661015625000346e+02,-8.247749799613879418e+01
4.663663945312500232e+02,-8.230588904933017602e+01
4.663666875000000118e+02,-8.520170442011743717e+01
4.663669804687500005e+02,-9.372496507164377988e+01
4.663672734374999891e+02,-1.116713380101502509e+02
4.663675664062500346e+02,-9.181757934247805508e+01
4.663678593750000232e+02,-9.707101391521794653e+01
4.663681523437500118e+02,-8.687906401341500384e+01
4.663684453125000005e+02,-8.478580692412849373e+01
4.663687382812499891e+02,-9.182354793598818787e+01
4.663690312500000346e+02,-9.611010943281269192e+01
4.663693242187500232e+02,-9.479692916132978553e+01
4.663696171875000118e+02,-8.981448953133099167e+01
4.663699101562500005e+02,-8.692370206142763323e+01
4.663702031249999891e+02,-9.879261577510126813e+01
4.663704960937500346e+02,-9.626174526174685298e+01
4.663707890625000232e+02,-9.356057792583004584e+01
4.663710820312500118e+02,-9.317600507381274610e+01
4.663713750000000005e+02,-8.922384655726250458e+01
4.663716679687499891e+02,-8.581410832453590842e+01
4.663719609375000346e+02,-8.511725512715698017e+01
4.663722539062500232e+02,-8.567518130607575699e+01
4.663725468750000118e+02,-8.357818122073820177e+01
4.663728398437500005e+02,-8.395278916720519646e+01
4.663731328124999891e+02,-8.299872753812941539e+01
4.663734257812500346e+02,-7.959013308323447689e+01
4.663737187500000232e+02,-8.204129254928118087e+01
4.663740117187500118e+02,-8.766159690523815584e+01
4.663743046875000005e+02,-8.635892226619978373e+01
4.663745976562499891e+02,-8.829213029705526594e+01
4.663748906250000346e+02,-9.314563917876984078e+01
4.663751835937500232e+02,-9.658713381851819690e+01
4.663754765625000118e+02,-9.633672945023286616e+01
4.663757695312500005e+02,-9.111718784324678211e+01
4.663760624999999891e+02,-9.913220123627390024e+01
4.663763554687500346e+02,-9.262807206463264720e+01
4.663766484375000232e+02,-8.637260141583810480e+01
4.663769414062500118e+02,-8.529644425847331490e+01
4.663772343750000005e+02,-9.497961087481492370e+01
4.663775273437499891e+02,-9.235634081966352937e+01
4.663778203125000346e+02,-8.621518787396325934e+01
4.663781132812500232e+02,-8.650806913516382224e+01
4.663784062500000118e+02,-8.413624126383601265e+01
4.663786992187500005e+02,-8.131944318269950145e+01
4.663789921874999891e+02,-8.939896385664923173e+01
4.663792851562500346e+02,-1.019536254932890529e+02
4.663795781250000232e+02,-1.032385726426604577e+02
4.663798710937500118e+02,-8.695255225423295542e+01
4.663801640625000005e+02,-9.602535582162205685e+01
4.663804570312499891e+02,-8.606241472732088482e+01
4.663807500000000346e+02,-8.646080517315567704e+01
4.663810429687500232e+02,-9.105340983118327358e+01
4.663813359375000118e+02,-8.683595028520215919e+01
4.663816289062500005e+02,-8.930796307538835777e+01
4.663819218749999891e+02,-9.334949267308786602e+01
4.663822148437500346e+02,-9.739761730300472209e+01
4.663825078125000232e+02,-8.710647324981121642e+01
4.663828007812500118e+02,-8.306851448159915208e+01
4.663830937500000005e+02,-9.109157054922573593e+01
4.663833867187499891e+02,-9.296799115738582486e+01
4.663836796875000346e+02,-8.237567866126200045e+01
4.663839726562500232e+02,-7.872762623910196567e+01
4.663842656250000118e+02,-8.208386878948311960e+01
4.663845585937500005e+02,-9.186897368365563921e+01
4.663848515624999891e+02,-8.740100996185618953e+01
4.663851445312500346e+02,-8.082945153293576368e+01
4.663854375000000232e+02,-8.486625097187486233e+01
4.663857304687500118e+02,-9.449242387076748173e+01
4.663860234375000005e+02,-8.749297999356139144e+01
4.663863164062499891e+02,-9.232346996713232556e+01
4.663866093750000346e+02,-1.002712041413110171e+02
4.663869023437500232e+02,-8.713179890459913679e+01
4.663871953125000118e+02,-8.194665925124341754e+01
4.663874882812500005e+02,-8.628224838618419312e+01
4.663877812499999891e+02,-8.802844471984960251e+01
4.663880742187500346e+02,-8.974567542825394639e+01
4.663883671875000232e+02,-9.084623761674892251e+01
4.663886601562500118e+02,-8.589795460462121923e+01
4.663889531250000005e+02,-8.644427498708745361e+01
4.663892460937499891e+02,-9.098264822189163681e+01
4.663895390625000346e+02,-9.260859539700558685e+01
4.663898320312500232e+02,-9.964894517337597790e+01
4.663901250000000118e+02,-9.017401290217560472e+01
4.663904179687500005e+02,-1.041288234303617060e+02
4.663907109374999891e+02,-9.772519356493789644e+01
4.663910039062500346e+02,-9.342502593818893786e+01
4.663912968750000232e+02,-1.015462593310102761e+02
4.663915898437500118e+02,-9.508687861313180179e+01
4.663918828125000005e+02,-9.463758624067648384e+01
4.663921757812499891e+02,-8.923770199342838794e+01
4.663924687500000346e+02,-9.790025431116896470e+01
4.663927617187500232e+02,-9.572399317716509870e+01
4.663930546875000118e+02,-9.382749664610528839e+01
4.663933476562500005e+02,-8.512691326061971608e+01
4.663936406249999891e+02,-8.359487684469378621e+01
4.663939335937500346e+02,-8.745188486607344203e+01
4.663942265625000232e+02,-9.918336167413707471e+01
4.663945195312500118e+02,-1.035166944146919548e+02
4.663948125000000005e+02,-8.661796722566874962e+01
4.663951054687499891e+02,-9.248150517701407125e+01
4.663953984375000346e+02,-8.974013100901457562e+01
4.663956914062500232e+02,-8.587679265345835233e+01
4.663959843750000118e+02,-9.343782948389051057e+01
4.663962773437500005e+02,-9.186719737905733041e+01
4.663965703124999891e+02,-8.609097045676517723e+01
4.663968632812500346e+02,-8.122123459744001650e+01
4.663971562500000232e+02,-7.939497183676409975e+01
