Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.701088380302452663e+01
4.663622929687500118e+02,-8.733830504534972761e+01
4.663625859375000005e+02,-9.216686639557282490e+01
4.663628789062499891e+02,-9.491852796256310398e+01
4.663631718750000346e+02,-9.048066541763829207e+01
4.663634648437500232e+02,-8.622064589033335835e+01
4.663637578125000118e+02,-9.385863939568605474e+01
4.663640507812500005e+02,-9.479736883447947093e+01
4.663643437499999891e+02,-8.873639915259887800e+01
4.663646367187500346e+02,-8.328341803556411094e+01
4.663649296875000232e+02,-8.091864109614004974e+01
4.663652226562500118e+02,-8.518231617020875035e+01
4.663655156250000005e+02,-8.832911534243714868e+01
4.663658085937499891e+02,-9.614501277001645008e+01
4.663661015625000346e+02,-9.173975830555924915e+01
4.663663945312500232e+02,-8.615421372196037453e+01
4.663666875000000118e+02,-8.265834722865669448e+01
4.663669804687500005e+02,-9.338618174466247979e+01
4.663672734374999891e+02,-9.517385684001121149e+01
4.663675664062500346e+02,-9.858222823040424032e+01
4.663678593750000232e+02,-9.383898375838833772e+01
4.663681523437500118e+02,-9.028659947414013232e+01
4.663684453125000005e+02,-8.921486222804831812e+01
4.663687382812499891e+02,-8.482669886298721451e+01
4.663690312500000346e+02,-9.314735252554548595e+01
4.663693242187500232e+02,-9.286562527274327294e+01
4.663696171875000118e+02,-8.848607134951890885e+01
4.663699101562500005e+02,-8.328095411302254547e+01
4.663702031249999891e+02,-8.981946622495422616e+01
4.663704960937500346e+02,-9.127445939486554494e+01
4.663707890625000232e+02,-9.154563310095340967e+01
4.663710820312500118e+02,-8.690255576824002048e+01
4.663713750000000005e+02,-8.341014475534882422e+01
4.663716679687499891e+02,-8.553314710531923026e+01
4.663719609375000346e+02,-9.775515538678286021e+01
4.663722539062500232e+02,-8.844648985768773741e+01
4.663725468750000118e+02,-8.878344991005852194e+01
4.663728398437500005e+02,-8.874583053608392902e+01
4.663731328124999891e+02,-8.926171179943118261e+01
4.663734257812500346e+02,-9.549805627917214679e+01
4.663737187500000232e+02,-8.786586689588006038e+01
4.663740117187500118e+02,-8.525078536610017466e+01
4.663743046875000005e+02,-8.179087769844869626e+01
4.663745976562499891e+02,-8.580085519089566048e+01
4.663748906250000346e+02,-8.381504817501976845e+01
4.663751835937500232e+02,-8.260524363459910546e+01
4.663754765625000118e+02,-9.447237308849594228e+01
4.663757695312500005e+02,-9.634589026987495686e+01
4.663760624999999891e+02,-8.785133842480203725e+01
4.663763554687500346e+02,-8.472731029149184678e+01
