Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.270335614868872653e+01
4.663622929687500118e+02,-8.838159493907812703e+01
4.663625859375000005e+02,-8.954971229987393144e+01
4.663628789062499891e+02,-8.632254932944863413e+01
4.663631718750000346e+02,-8.743148215115068922e+01
4.663634648437500232e+02,-9.053138147618794562e+01
4.663637578125000118e+02,-9.024388061326149568e+01
4.663640507812500005e+02,-8.541511788343365197e+01
4.663643437499999891e+02,-8.223141249654932494e+01
4.663646367187500346e+02,-9.518088926519695292e+01
4.663649296875000232e+02,-8.890384409645477604e+01
4.663652226562500118e+02,-9.687502277198545642e+01
4.663655156250000005e+02,-8.488702787302095487e+01
4.663658085937499891e+02,-7.857839488996377497e+01
4.663661015625000346e+02,-8.076396238730360722e+01
4.663663945312500232e+02,-8.812873240106318917e+01
4.663666875000000118e+02,-8.424824404316558457e+01
4.663669804687500005e+02,-8.213199867144541599e+01
4.663672734374999891e+02,-8.784526017867690939e+01
4.663675664062500346e+02,-8.617904354508864628e+01
4.663678593750000232e+02,-8.432941706237136259e+01
4.663681523437500118e+02,-9.596811190511003531e+01
4.663684453125000005e+02,-1.009939340866189497e+02
4.663687382812499891e+02,-8.563161309852989689e+01
4.663690312500000346e+02,-7.984557488500433919e+01
4.663693242187500232e+02,-8.472760791456954621e+01
4.663696171875000118e+02,-8.719940888501045606e+01
4.663699101562500005e+02,-8.188145984886187989e+01
4.663702031249999891e+02,-8.885699209296993217e+01
4.663704960937500346e+02,-8.465810909128680350e+01
4.663707890625000232e+02,-8.620257963041603944e+01
4.663710820312500118e+02,-8.539825364187045409e+01
4.663713750000000005e+02,-8.270013498475989877e+01
4.663716679687499891e+02,-8.506955643683311052e+01
4.663719609375000346e+02,-9.946159746123628054e+01
4.663722539062500232e+02,-8.890935226575761874e+01
4.663725468750000118e+02,-8.414172903901706491e+01
4.663728398437500005e+02,-8.363903573247714007e+01
4.663731328124999891e+02,-8.800548572174234607e+01
4.663734257812500346e+02,-8.327054804574139268e+01
4.663737187500000232e+02,-8.398522359591268582e+01
4.663740117187500118e+02,-8.361304161484110864e+01
4.663743046875000005e+02,-8.383242522403813268e+01
4.663745976562499891e+02,-8.560562484194902311e+01
4.663748906250000346e+02,-8.222180263449897097e+01
4.663751835937500232e+02,-8.250523401133405343e+01
4.663754765625000118e+02,-8.323860480542634832e+01
4.663757695312500005e+02,-1.039167264056812314e+02
4.663760624999999891e+02,-8.511312424994503090e+01
4.663763554687500346e+02,-8.159782852711057899e+01
4.663766484375000232e+02,-8.882238657911480573e+01
4.663769414062500118e+02,-8.837251237251743419e+01
4.663772343750000005e+02,-8.570485958261963333e+01
4.663775273437499891e+02,-8.234500618407105321e+01
4.663778203125000346e+02,-8.403088964369902669e+01
4.663781132812500232e+02,-1.000422150510535033e+02
4.663784062500000118e+02,-8.741751304672851575e+01
4.663786992187500005e+02,-9.059017400264544051e+01
4.663789921874999891e+02,-8.311062138169137370e+01
4.663792851562500346e+02,-8.369110224961912081e+01
4.663795781250000232e+02,-8.757339242510641952e+01
4.663798710937500118e+02,-8.551880049412105222e+01
4.663801640625000005e+02,-8.846631739872222511e+01
4.663804570312499891e+02,-8.891243672216839400e+01
4.663807500000000346e+02,-8.441070614195731991e+01
4.663810429687500232e+02,-8.429511411915036945e+01
4.663813359375000118e+02,-8.959888321008475032e+01
4.663816289062500005e+02,-8.580483774620780935e+01
4.663819218749999891e+02,-8.532788060844046640e+01
4.663822148437500346e+02,-9.266259034518361659e+01
4.663825078125000232e+02,-8.634316782812322799e+01
4.663828007812500118e+02,-8.274652138618897368e+01
4.663830937500000005e+02,-8.842963014498302243e+01
4.663833867187499891e+02,-8.644032405788354367e+01
4.663836796875000346e+02,-8.961654311592462818e+01
4.663839726562500232e+02,-8.802255576717415408e+01
4.663842656250000118e+02,-8.442234576812106184e+01
4.663845585937500005e+02,-9.049877170212224087e+01
4.663848515624999891e+02,-8.897630066893790968e+01
4.663851445312500346e+02,-1.045416763330669454e+02
4.663854375000000232e+02,-8.811710781857313179e+01
4.663857304687500118e+02,-9.845408256715883510e+01
4.663860234375000005e+02,-1.032029252425481332e+02
4.663863164062499891e+02,-9.418841663646318807e+01
4.663866093750000346e+02,-8.591989776666926559e+01
4.663869023437500232e+02,-8.481948712411596603e+01
4.663871953125000118e+02,-8.105859606145025964e+01
4.663874882812500005e+02,-8.611376572921659545e+01
4.663877812499999891e+02,-9.263187995750924131e+01
4.663880742187500346e+02,-9.124932245427829969e+01
4.663883671875000232e+02,-8.607651233598154761e+01
4.663886601562500118e+02,-9.514259956604435331e+01
4.663889531250000005e+02,-8.693370505813297200e+01
4.663892460937499891e+02,-9.472032846032379894e+01
4.663895390625000346e+02,-8.762195423242789616e+01
4.663898320312500232e+02,-9.195381340725509745e+01
4.663901250000000118e+02,-9.726550857947250961e+01
4.663904179687500005e+02,-8.735598278200912148e+01
4.663907109374999891e+02,-8.873185381545576433e+01
4.663910039062500346e+02,-9.247731890761393458e+01
4.663912968750000232e+02,-8.654178205563340498e+01
4.663915898437500118e+02,-8.588783336542294933e+01
4.663918828125000005e+02,-9.096947015877277920e+01
4.663921757812499891e+02,-8.660151924267830736e+01
4.663924687500000346e+02,-8.760648024641778875e+01
4.663927617187500232e+02,-8.211865808580313342e+01
4.663930546875000118e+02,-8.060423362730789165e+01
4.663933476562500005e+02,-8.920930599523063620e+01
4.663936406249999891e+02,-8.528897451341890701e+01
4.663939335937500346e+02,-8.959810783366341980e+01
4.663942265625000232e+02,-9.260682373840106152e+01
4.663945195312500118e+02,-1.132790088644682527e+02
4.663948125000000005e+02,-9.216275384507456181e+01
4.663951054687499891e+02,-8.693579942639706815e+01
4.663953984375000346e+02,-8.140353791663483207e+01
4.663956914062500232e+02,-8.402140718813966203e+01
4.663959843750000118e+02,-8.710997130562751067e+01
4.663962773437500005e+02,-8.819217413846408249e+01
4.663965703124999891e+02,-9.371538234870936890e+01
4.663968632812500346e+02,-8.469380183633850834e+01
4.663971562500000232e+02,-9.310849095920188745e+01
4.663974492187500118e+02,-9.214256446587425842e+01
4.663977421875000005e+02,-8.537183652573445158e+01
4.663980351562499891e+02,-9.013041691660902188e+01
4.663983281250000346e+02,-8.970012287242761317e+01
4.663986210937500232e+02,-8.557726255788469416e+01
4.663989140625000118e+02,-8.114332818415385873e+01
4.663992070312500005e+02,-8.163753171675280385e+01
