Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.151545992886391900e+01
4.663622929687500118e+02,-8.533792222230096058e+01
4.663625859375000005e+02,-9.242240502284900572e+01
4.663628789062499891e+02,-9.166310980046316104e+01
4.663631718750000346e+02,-9.246193592001691286e+01
4.663634648437500232e+02,-1.034495834935588050e+02
4.663637578125000118e+02,-9.327635869021040094e+01
4.663640507812500005e+02,-9.163394177081586633e+01
4.663643437499999891e+02,-8.433412265145517495e+01
4.663646367187500346e+02,-8.371861030614434185e+01
4.663649296875000232e+02,-8.669836561423180399e+01
4.663652226562500118e+02,-8.301623355863702614e+01
4.663655156250000005e+02,-7.998582745091097479e+01
4.663658085937499891e+02,-8.222692784413581535e+01
4.663661015625000346e+02,-8.541020489827008078e+01
4.663663945312500232e+02,-8.792440823290561980e+01
4.663666875000000118e+02,-8.936540319700347368e+01
4.663669804687500005e+02,-8.400045600385821842e+01
4.663672734374999891e+02,-8.401828824528301709e+01
4.663675664062500346e+02,-1.052525659486397700e+02
4.663678593750000232e+02,-8.382008225916906952e+01
4.663681523437500118e+02,-8.970607160519136869e+01
4.663684453125000005e+02,-9.216081930936087474e+01
4.663687382812499891e+02,-1.073817803583596913e+02
4.663690312500000346e+02,-9.556638596877617431e+01
4.663693242187500232e+02,-8.812185722491028628e+01
4.663696171875000118e+02,-8.803266892718006886e+01
4.663699101562500005e+02,-8.651973305644145285e+01
4.663702031249999891e+02,-8.623106678548208492e+01
4.663704960937500346e+02,-8.421423117680774340e+01
4.663707890625000232e+02,-9.047810596088328339e+01
4.663710820312500118e+02,-1.007853937181323545e+02
4.663713750000000005e+02,-9.536672747926891702e+01
4.663716679687499891e+02,-8.730639657175848356e+01
4.663719609375000346e+02,-9.060703049159945976e+01
4.663722539062500232e+02,-8.096107680076372048e+01
4.663725468750000118e+02,-8.003642736545569392e+01
4.663728398437500005e+02,-8.489428729550468233e+01
4.663731328124999891e+02,-8.814262499627085390e+01
4.663734257812500346e+02,-8.267158983603239619e+01
4.663737187500000232e+02,-8.449105014265511215e+01
4.663740117187500118e+02,-9.755970842015952371e+01
4.663743046875000005e+02,-9.164704585409596405e+01
4.663745976562499891e+02,-8.666456260476363127e+01
4.663748906250000346e+02,-8.962524576831893341e+01
4.663751835937500232e+02,-9.404611062918462494e+01
4.663754765625000118e+02,-8.885816827299380805e+01
4.663757695312500005e+02,-8.410646228971683058e+01
4.663760624999999891e+02,-8.796893318525661698e+01
4.663763554687500346e+02,-1.023794048107276069e+02
4.663766484375000232e+02,-8.896923570967261696e+01
4.663769414062500118e+02,-9.054232561087007980e+01
4.663772343750000005e+02,-1.003515858445675804e+02
4.663775273437499891e+02,-9.102924954496855037e+01
4.663778203125000346e+02,-9.960098999368925377e+01
4.663781132812500232e+02,-9.163141203071367613e+01
4.663784062500000118e+02,-9.124840194160762508e+01
4.663786992187500005e+02,-8.291792107582972449e+01
4.663789921874999891e+02,-8.082766995655738640e+01
4.663792851562500346e+02,-8.444365245128724951e+01
4.663795781250000232e+02,-9.187929834758065795e+01
4.663798710937500118e+02,-9.117317529573254831e+01
4.663801640625000005e+02,-8.507531227475365654e+01
4.663804570312499891e+02,-8.723960092627640961e+01
4.663807500000000346e+02,-8.724912713542653364e+01
4.663810429687500232e+02,-8.369847125491301654e+01
4.663813359375000118e+02,-8.231229655208110785e+01
4.663816289062500005e+02,-8.633478139435531773e+01
4.663819218749999891e+02,-9.630232032907073858e+01
4.663822148437500346e+02,-8.919320377230684471e+01
4.663825078125000232e+02,-9.104054855919407885e+01
4.663828007812500118e+02,-8.803176291531718789e+01
4.663830937500000005e+02,-9.280408569685880593e+01
4.663833867187499891e+02,-9.312697591055199098e+01
4.663836796875000346e+02,-8.902495753351543328e+01
4.663839726562500232e+02,-8.529550295481186595e+01
4.663842656250000118e+02,-9.216168104191454802e+01
4.663845585937500005e+02,-8.342893645972610273e+01
4.663848515624999891e+02,-8.330399453152567446e+01
4.663851445312500346e+02,-8.205791741396326699e+01
4.663854375000000232e+02,-8.323577642523258646e+01
4.663857304687500118e+02,-8.288894657820422651e+01
4.663860234375000005e+02,-8.509426892774173723e+01
4.663863164062499891e+02,-8.411428153322448509e+01
4.663866093750000346e+02,-8.491773763609486991e+01
4.663869023437500232e+02,-8.811082466978005812e+01
4.663871953125000118e+02,-8.783921794546743911e+01
4.663874882812500005e+02,-8.966204242365159871e+01
4.663877812499999891e+02,-8.974522154641715588e+01
4.663880742187500346e+02,-8.778890993480784743e+01
4.663883671875000232e+02,-8.713136640338561278e+01
4.663886601562500118e+02,-8.536621170851644536e+01
4.663889531250000005e+02,-8.654652014119955084e+01
4.663892460937499891e+02,-8.660859076194421391e+01
4.663895390625000346e+02,-8.208388687396234218e+01
4.663898320312500232e+02,-9.222322497403807517e+01
4.663901250000000118e+02,-8.982653854128940907e+01
4.663904179687500005e+02,-1.029720461327530359e+02
4.663907109374999891e+02,-8.602461508834410608e+01
4.663910039062500346e+02,-8.455880505527260027e+01
4.663912968750000232e+02,-8.848964915350836691e+01
4.663915898437500118e+02,-8.607883924387704155e+01
4.663918828125000005e+02,-8.555817132414610171e+01
4.663921757812499891e+02,-8.733045772504219428e+01
4.663924687500000346e+02,-8.522561813002135978e+01
4.663927617187500232e+02,-8.206050578914862115e+01
4.663930546875000118e+02,-9.097244133482718098e+01
4.663933476562500005e+02,-9.195724352768172594e+01
4.663936406249999891e+02,-8.405330869255202231e+01
4.663939335937500346e+02,-8.759513760305279106e+01
4.663942265625000232e+02,-8.473540558246996568e+01
4.663945195312500118e+02,-8.669392277557361126e+01
4.663948125000000005e+02,-8.349312751471177307e+01
4.663951054687499891e+02,-9.598557248931007280e+01
4.663953984375000346e+02,-9.957276094462019955e+01
4.663956914062500232e+02,-8.853084071978015857e+01
4.663959843750000118e+02,-8.629633683514180120e+01
4.663962773437500005e+02,-8.773945509250123109e+01
4.663965703124999891e+02,-8.800682170705701424e+01
4.663968632812500346e+02,-8.664253467566881284e+01
4.663971562500000232e+02,-8.348900672400233702e+01
4.663974492187500118e+02,-8.121360114792449281e+01
4.663977421875000005e+02,-9.347671032744617037e+01
4.663980351562499891e+02,-8.373607117113760978e+01
4.663983281250000346e+02,-8.308657156763024432e+01
4.663986210937500232e+02,-8.321853683733570506e+01
4.663989140625000118e+02,-8.530019819153363869e+01
4.663992070312500005e+02,-8.626053281186302968e+01
4.663994999999999891e+02,-8.288105748292805686e+01
4.663997929687500346e+02,-8.332055978766227611e+01
4.664000859375000232e+02,-8.549154086110915785e+01
4.664003789062500118e+02,-9.891891935083128828e+01
4.664006718750000005e+02,-9.363199483723764160e+01
4.664009648437499891e+02,-9.154028831639671182e+01
4.664012578125000346e+02,-8.613205943632083006e+01
4.664015507812500232e+02,-8.529797514411936277e+01
4.664018437500000118e+02,-9.247747425454130621e+01
4.664021367187500005e+02,-8.618715389024399087e+01
4.664024296874999891e+02,-8.603454387272108761e+01
4.664027226562500346e+02,-8.514208339292467542e+01
4.664030156250000232e+02,-8.173356799779659809e+01
4.664033085937500118e+02,-8.540165662994408535e+01
4.664036015625000005e+02,-8.141197539809631678e+01
4.664038945312499891e+02,-8.281544250737240986e+01
4.664041875000000346e+02,-8.478711144575856906e+01
4.664044804687500232e+02,-8.602608823629114454e+01
4.664047734375000118e+02,-8.311653169762065829e+01
4.664050664062500005e+02,-8.878707084454859455e+01
4.664053593749999891e+02,-9.703672382827593879e+01
4.664056523437500346e+02,-9.547908812532151046e+01
4.664059453125000232e+02,-8.556983482085328774e+01
4.664062382812500118e+02,-8.687022793099936280e+01
4.664065312500000005e+02,-9.131985750691015369e+01
4.664068242187499891e+02,-8.501030352075297003e+01
4.664071171875000346e+02,-9.457351030035079020e+01
4.664074101562500232e+02,-9.291167127116901270e+01
4.664077031250000118e+02,-8.347297772388020576e+01
4.664079960937500005e+02,-8.314388201633143183e+01
4.664082890624999891e+02,-8.854340436381497170e+01
4.664085820312500346e+02,-8.731056420666773477e+01
4.664088750000000232e+02,-9.599389652363143455e+01
4.664091679687500118e+02,-9.338651687241592469e+01
4.664094609375000005e+02,-1.119511692533611438e+02
4.664097539062499891e+02,-8.575644067255009872e+01
4.664100468750000346e+02,-7.983874478610756853e+01
4.664103398437500232e+02,-8.643680709838668008e+01
4.664106328125000118e+02,-9.097821476701219012e+01
4.664109257812500005e+02,-8.223246627990263846e+01
4.664112187499999891e+02,-8.711490616276849153e+01
4.664115117187500346e+02,-8.807548864286923163e+01
4.664118046875000232e+02,-8.887211146419357988e+01
4.664120976562500118e+02,-9.278474532262947605e+01
