Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.074817873568200355e+01
4.663622929687500118e+02,-8.861088655563960970e+01
4.663625859375000005e+02,-8.951967238891755585e+01
4.663628789062499891e+02,-8.636489826037355044e+01
4.663631718750000346e+02,-8.890865402244087079e+01
4.663634648437500232e+02,-8.991953248686400002e+01
4.663637578125000118e+02,-9.140579049642836651e+01
4.663640507812500005e+02,-8.765674140274109050e+01
4.663643437499999891e+02,-9.547493657508516662e+01
4.663646367187500346e+02,-1.074618241237632645e+02
4.663649296875000232e+02,-8.900099957852611965e+01
4.663652226562500118e+02,-9.207231279052891182e+01
4.663655156250000005e+02,-9.199531354805452565e+01
4.663658085937499891e+02,-8.844122814662446785e+01
4.663661015625000346e+02,-8.677928669930963679e+01
4.663663945312500232e+02,-8.433375710045395124e+01
4.663666875000000118e+02,-8.573231945704769430e+01
4.663669804687500005e+02,-8.568556988551740972e+01
4.663672734374999891e+02,-8.210853086495617958e+01
4.663675664062500346e+02,-8.505757777890528359e+01
4.663678593750000232e+02,-9.155991255299808529e+01
4.663681523437500118e+02,-9.629815036685641871e+01
4.663684453125000005e+02,-8.676860587345997544e+01
4.663687382812499891e+02,-9.193524025303435110e+01
4.663690312500000346e+02,-9.544798081241914645e+01
4.663693242187500232e+02,-8.838544818863474006e+01
4.663696171875000118e+02,-1.016431909320030229e+02
4.663699101562500005e+02,-9.057345450814307242e+01
4.663702031249999891e+02,-9.375241502847168817e+01
4.663704960937500346e+02,-8.536728220028896885e+01
4.663707890625000232e+02,-8.429172753526228234e+01
4.663710820312500118e+02,-8.427855628219893447e+01
4.663713750000000005e+02,-9.007338707171456349e+01
4.663716679687499891e+02,-8.834223237005453200e+01
4.663719609375000346e+02,-8.666463177122284378e+01
4.663722539062500232e+02,-9.234274047973188715e+01
4.663725468750000118e+02,-1.019727291789362056e+02
4.663728398437500005e+02,-8.973939851452408334e+01
4.663731328124999891e+02,-9.563362855500926685e+01
4.663734257812500346e+02,-8.795985386229691017e+01
4.663737187500000232e+02,-8.653500921188948780e+01
4.663740117187500118e+02,-8.713915677164743556e+01
4.663743046875000005e+02,-9.236128654522865133e+01
4.663745976562499891e+02,-8.731347032738368341e+01
4.663748906250000346e+02,-8.670088049865989888e+01
4.663751835937500232e+02,-9.234032588082982329e+01
4.663754765625000118e+02,-8.570809577928338285e+01
4.663757695312500005e+02,-8.833560221492042785e+01
4.663760624999999891e+02,-9.243441280317723852e+01
4.663763554687500346e+02,-8.717061528079565846e+01
4.663766484375000232e+02,-8.691844120268115148e+01
4.663769414062500118e+02,-9.091518624836268714e+01
4.663772343750000005e+02,-8.975542472111108339e+01
4.663775273437499891e+02,-8.468053124592788095e+01
4.663778203125000346e+02,-9.202791333394932849e+01
4.663781132812500232e+02,-8.455013080020245297e+01
4.663784062500000118e+02,-8.449255515760239632e+01
4.663786992187500005e+02,-8.501395457235594222e+01
4.663789921874999891e+02,-8.609077509474040824e+01
4.663792851562500346e+02,-8.646683423036662930e+01
4.663795781250000232e+02,-8.523225001157511826e+01
4.663798710937500118e+02,-8.452872021359881671e+01
4.663801640625000005e+02,-8.859457318582346375e+01
4.663804570312499891e+02,-8.860249440037750901e+01
4.663807500000000346e+02,-8.408344570161304432e+01
4.663810429687500232e+02,-8.297988849095352748e+01
4.663813359375000118e+02,-8.435684321136987762e+01
4.663816289062500005e+02,-8.560631809752908339e+01
