Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.469769817597145334e+01
4.663622929687500118e+02,-9.053780729639973401e+01
4.663625859375000005e+02,-8.387858028624690121e+01
4.663628789062499891e+02,-8.985509554362964479e+01
4.663631718750000346e+02,-8.270855397198724290e+01
4.663634648437500232e+02,-8.480521850812031914e+01
4.663637578125000118e+02,-1.045946043899105575e+02
4.663640507812500005e+02,-8.999826496004361331e+01
4.663643437499999891e+02,-9.876602943699083426e+01
4.663646367187500346e+02,-9.185112216000169383e+01
4.663649296875000232e+02,-8.633162628531860605e+01
4.663652226562500118e+02,-8.360712357650241700e+01
4.663655156250000005e+02,-9.153788631385539531e+01
4.663658085937499891e+02,-9.133791128368886802e+01
4.663661015625000346e+02,-8.606101751298091074e+01
4.663663945312500232e+02,-8.255899377686837681e+01
4.663666875000000118e+02,-8.442187569648845624e+01
4.663669804687500005e+02,-8.503790708341222171e+01
4.663672734374999891e+02,-8.570386648125770535e+01
4.663675664062500346e+02,-9.661730126603403335e+01
4.663678593750000232e+02,-8.534294982874317270e+01
4.663681523437500118e+02,-8.338615715938750839e+01
4.663684453125000005e+02,-8.671980144486938968e+01
4.663687382812499891e+02,-8.270980740713656587e+01
4.663690312500000346e+02,-8.544069256317709460e+01
4.663693242187500232e+02,-8.374692578534798315e+01
4.663696171875000118e+02,-9.008352390205703841e+01
4.663699101562500005e+02,-8.188597342876275320e+01
4.663702031249999891e+02,-9.055516376363840436e+01
4.663704960937500346e+02,-9.062109907325931601e+01
4.663707890625000232e+02,-8.947097900850522478e+01
4.663710820312500118e+02,-9.736186579412463971e+01
4.663713750000000005e+02,-9.162467959376932924e+01
4.663716679687499891e+02,-8.530993886813290317e+01
4.663719609375000346e+02,-8.526347402612188375e+01
4.663722539062500232e+02,-9.168896170370922505e+01
4.663725468750000118e+02,-8.175722309879880356e+01
4.663728398437500005e+02,-9.302488571927165140e+01
4.663731328124999891e+02,-9.112868947918217088e+01
4.663734257812500346e+02,-9.870314734222398556e+01
4.663737187500000232e+02,-8.549410270895877773e+01
4.663740117187500118e+02,-8.655945457579392155e+01
4.663743046875000005e+02,-8.501424548711911200e+01
4.663745976562499891e+02,-8.706133666957585149e+01
4.663748906250000346e+02,-9.989828766756174616e+01
4.663751835937500232e+02,-8.899926372225343130e+01
4.663754765625000118e+02,-8.494198816554214204e+01
4.663757695312500005e+02,-8.697632738630984761e+01
4.663760624999999891e+02,-9.113668280426851709e+01
4.663763554687500346e+02,-9.713229645479762553e+01
4.663766484375000232e+02,-8.339759879630278760e+01
4.663769414062500118e+02,-8.239594082553352905e+01
4.663772343750000005e+02,-8.475664222825302829e+01
4.663775273437499891e+02,-8.951807703133246719e+01
4.663778203125000346e+02,-8.376342936445531961e+01
4.663781132812500232e+02,-9.674804303920750215e+01
4.663784062500000118e+02,-8.685101715884563589e+01
4.663786992187500005e+02,-9.101092789922179804e+01
4.663789921874999891e+02,-8.432265062291133972e+01
4.663792851562500346e+02,-8.537267450786332290e+01
4.663795781250000232e+02,-8.665633495118127883e+01
4.663798710937500118e+02,-8.771160327926354228e+01
4.663801640625000005e+02,-9.621269933274243158e+01
4.663804570312499891e+02,-9.253818059271834784e+01
4.663807500000000346e+02,-8.270959694852676591e+01
4.663810429687500232e+02,-8.014634579672345183e+01
4.663813359375000118e+02,-1.073934231927716354e+02
4.663816289062500005e+02,-8.696955376674134186e+01
4.663819218749999891e+02,-9.611920381468188168e+01
4.663822148437500346e+02,-8.284780775764815530e+01
4.663825078125000232e+02,-8.638349062740897466e+01
4.663828007812500118e+02,-9.587674180440870941e+01
4.663830937500000005e+02,-8.746554347278586761e+01
4.663833867187499891e+02,-8.791528277083290277e+01
4.663836796875000346e+02,-9.059361634509927796e+01
4.663839726562500232e+02,-8.179327317160591804e+01
4.663842656250000118e+02,-8.321860103771406614e+01
4.663845585937500005e+02,-8.683955792386689154e+01
4.663848515624999891e+02,-9.264580071379756987e+01
4.663851445312500346e+02,-8.821016646404163453e+01
4.663854375000000232e+02,-9.241673635549739174e+01
4.663857304687500118e+02,-9.645517261017906208e+01
4.663860234375000005e+02,-9.531583880531803743e+01
4.663863164062499891e+02,-8.284767106475771925e+01
4.663866093750000346e+02,-8.342297493024290134e+01
4.663869023437500232e+02,-9.577491836053276586e+01
4.663871953125000118e+02,-9.715510392418406127e+01
4.663874882812500005e+02,-9.501181773848361445e+01
4.663877812499999891e+02,-9.605938463872020350e+01
4.663880742187500346e+02,-9.078664761008850803e+01
4.663883671875000232e+02,-8.201207799113416286e+01
4.663886601562500118e+02,-8.180668940055323901e+01
4.663889531250000005e+02,-8.438661937816686986e+01
4.663892460937499891e+02,-9.514956383898839931e+01
4.663895390625000346e+02,-8.703341503654465328e+01
4.663898320312500232e+02,-8.581502830765774092e+01
4.663901250000000118e+02,-8.737758437131492428e+01
4.663904179687500005e+02,-9.037615712768382537e+01
4.663907109374999891e+02,-9.166290834842746449e+01
4.663910039062500346e+02,-9.547904195741800493e+01
4.663912968750000232e+02,-8.630942798076092970e+01
4.663915898437500118e+02,-8.538220677315869978e+01
4.663918828125000005e+02,-8.462486884691642786e+01
4.663921757812499891e+02,-8.387152159606588953e+01
4.663924687500000346e+02,-8.572078247323759115e+01
4.663927617187500232e+02,-8.835462440021495922e+01
4.663930546875000118e+02,-9.041897979522502737e+01
4.663933476562500005e+02,-8.437515363576601146e+01
4.663936406249999891e+02,-8.216840896959158158e+01
4.663939335937500346e+02,-8.307946169410172388e+01
4.663942265625000232e+02,-8.690789652498574469e+01
4.663945195312500118e+02,-8.749759246583869299e+01
4.663948125000000005e+02,-9.229381207872589243e+01
4.663951054687499891e+02,-8.344881250620325375e+01
4.663953984375000346e+02,-8.605861130446184859e+01
4.663956914062500232e+02,-9.367922884669029315e+01
4.663959843750000118e+02,-8.473020614632248737e+01
4.663962773437500005e+02,-8.432000320465336074e+01
4.663965703124999891e+02,-8.640684220679746375e+01
4.663968632812500346e+02,-8.915116680423034268e+01
4.663971562500000232e+02,-1.003023315270154967e+02
4.663974492187500118e+02,-8.679730571709993114e+01
4.663977421875000005e+02,-8.377026033137822481e+01
4.663980351562499891e+02,-9.503451927509820507e+01
4.663983281250000346e+02,-8.555744658196388741e+01
4.663986210937500232e+02,-8.821111302070514171e+01
4.663989140625000118e+02,-8.982560600312319821e+01
4.663992070312500005e+02,-8.498829360488585394e+01
4.663994999999999891e+02,-8.647370222810985751e+01
4.663997929687500346e+02,-8.686399386500420405e+01
4.664000859375000232e+02,-8.582908559699704654e+01
4.664003789062500118e+02,-9.112551201786713762e+01
4.664006718750000005e+02,-8.944401755011037380e+01
4.664009648437499891e+02,-8.378408594454216995e+01
4.664012578125000346e+02,-9.069878506904768756e+01
4.664015507812500232e+02,-8.717837343873438272e+01
4.664018437500000118e+02,-8.742714056176905046e+01
4.664021367187500005e+02,-8.793590209189746076e+01
4.664024296874999891e+02,-8.666663166779409266e+01
4.664027226562500346e+02,-8.298905024991205437e+01
4.664030156250000232e+02,-9.135619598427146570e+01
4.664033085937500118e+02,-8.669311054338164979e+01
4.664036015625000005e+02,-8.439748328278332679e+01
4.664038945312499891e+02,-8.605695459121011481e+01
4.664041875000000346e+02,-9.135821895721221608e+01
4.664044804687500232e+02,-9.436418726498253307e+01
4.664047734375000118e+02,-8.580302779468101448e+01
4.664050664062500005e+02,-8.167108921184930637e+01
4.664053593749999891e+02,-9.017837377104430630e+01
4.664056523437500346e+02,-9.579557310454015351e+01
4.664059453125000232e+02,-8.911434669090465377e+01
4.664062382812500118e+02,-8.688095443236005622e+01
4.664065312500000005e+02,-9.647659095752842973e+01
4.664068242187499891e+02,-8.717786639789132153e+01
4.664071171875000346e+02,-8.122080212207276873e+01
4.664074101562500232e+02,-8.273549373974957177e+01
4.664077031250000118e+02,-8.073407678217714079e+01
4.664079960937500005e+02,-8.757069443077548954e+01
4.664082890624999891e+02,-8.903386916059793066e+01
4.664085820312500346e+02,-1.068014746931261385e+02
4.664088750000000232e+02,-8.566643416379531573e+01
4.664091679687500118e+02,-8.574039235898820266e+01
4.664094609375000005e+02,-9.109903697040466852e+01
4.664097539062499891e+02,-8.827979836333524588e+01
4.664100468750000346e+02,-8.093059213565121013e+01
4.664103398437500232e+02,-8.625275619247872783e+01
4.664106328125000118e+02,-8.850602665625592635e+01
4.664109257812500005e+02,-8.308318679107708249e+01
4.664112187499999891e+02,-8.018234675070175399e+01
4.664115117187500346e+02,-8.245382651882266600e+01
4.664118046875000232e+02,-8.679073408042228266e+01
4.664120976562500118e+02,-8.528339780833114503e+01
4.664123906250000005e+02,-7.896301042156062522e+01
4.664126835937499891e+02,-8.338287738499562352e+01
4.664129765625000346e+02,-8.769511037716412716e+01
4.664132695312500232e+02,-8.670203536307722914e+01
4.664135625000000118e+02,-8.765613250723464489e+01
4.664138554687500005e+02,-9.591172941025148191e+01
4.664141484374999891e+02,-9.765820450183684898e+01
4.664144414062500346e+02,-8.322934159907603657e+01
4.664147343750000232e+02,-8.934502173904814981e+01
4.664150273437500118e+02,-8.485360629737985505e+01
4.664153203125000005e+02,-8.731001668996731269e+01
4.664156132812499891e+02,-8.836319630125601066e+01
4.664159062500000346e+02,-8.615800364980327686e+01
4.664161992187500232e+02,-8.689754877483565565e+01
4.664164921875000118e+02,-1.106244735225117637e+02
4.664167851562500005e+02,-8.526524891379678195e+01
4.664170781249999891e+02,-9.053416593271541046e+01
4.664173710937500346e+02,-8.632640565315585945e+01
4.664176640625000232e+02,-8.500905729147190470e+01
4.664179570312500118e+02,-1.111691721250142706e+02
4.664182500000000005e+02,-8.880279829075388420e+01
4.664185429687499891e+02,-9.154977981947978094e+01
4.664188359375000346e+02,-8.583816856612266122e+01
4.664191289062500232e+02,-8.757078230954286369e+01
4.664194218750000118e+02,-8.713595830271900411e+01
4.664197148437500005e+02,-8.821443055474276207e+01
4.664200078124999891e+02,-8.044553781258903769e+01
4.664203007812500346e+02,-8.010104204320430199e+01
4.664205937500000232e+02,-8.990427399481112047e+01
4.664208867187500118e+02,-8.171660661618099653e+01
4.664211796875000005e+02,-9.524219982864694600e+01
4.664214726562499891e+02,-8.564087989547127222e+01
4.664217656250000346e+02,-9.310459887551900238e+01
4.664220585937500232e+02,-9.952232012456514099e+01
4.664223515625000118e+02,-8.311415611709470852e+01
4.664226445312500005e+02,-8.308500372078231067e+01
4.664229374999999891e+02,-8.308386700031644523e+01
4.664232304687500346e+02,-8.538208778114282893e+01
