Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.380294186409588519e+01
4.663622929687500118e+02,-8.682165688250455560e+01
4.663625859375000005e+02,-9.069824414973516014e+01
4.663628789062499891e+02,-9.820703318910705093e+01
4.663631718750000346e+02,-9.277929837575652527e+01
4.663634648437500232e+02,-8.704137639660521586e+01
4.663637578125000118e+02,-9.472235198086018215e+01
4.663640507812500005e+02,-8.409258661078411023e+01
4.663643437499999891e+02,-8.607250240675469399e+01
4.663646367187500346e+02,-8.866123413440678291e+01
4.663649296875000232e+02,-8.746108477198782793e+01
4.663652226562500118e+02,-8.436147111579737157e+01
4.663655156250000005e+02,-8.667007788376999144e+01
4.663658085937499891e+02,-9.716630254162247127e+01
4.663661015625000346e+02,-9.218020531171974596e+01
4.663663945312500232e+02,-8.864286549932262460e+01
4.663666875000000118e+02,-8.731173716786460659e+01
4.663669804687500005e+02,-8.448473400472312278e+01
4.663672734374999891e+02,-9.707333036755173339e+01
4.663675664062500346e+02,-9.130053682123619296e+01
4.663678593750000232e+02,-8.866671641635504386e+01
4.663681523437500118e+02,-8.464984201672075415e+01
4.663684453125000005e+02,-8.808472767460004604e+01
4.663687382812499891e+02,-8.564097913101591075e+01
4.663690312500000346e+02,-9.020038359978131837e+01
4.663693242187500232e+02,-9.306663603327186252e+01
4.663696171875000118e+02,-8.573748867183095967e+01
4.663699101562500005e+02,-8.243051839725724506e+01
4.663702031249999891e+02,-8.551347541633775506e+01
4.663704960937500346e+02,-8.272808081332725294e+01
4.663707890625000232e+02,-8.128283871450078379e+01
4.663710820312500118e+02,-8.507329080228532803e+01
4.663713750000000005e+02,-9.813533489457505254e+01
4.663716679687499891e+02,-9.077272206378813735e+01
4.663719609375000346e+02,-8.606199039977120435e+01
4.663722539062500232e+02,-1.052980436759821998e+02
4.663725468750000118e+02,-9.290925002961614609e+01
4.663728398437500005e+02,-9.150490906876420638e+01
4.663731328124999891e+02,-9.024510267567366384e+01
4.663734257812500346e+02,-9.073151243070599037e+01
4.663737187500000232e+02,-9.266142297867766331e+01
4.663740117187500118e+02,-8.951659767029838122e+01
4.663743046875000005e+02,-8.639271278985390268e+01
4.663745976562499891e+02,-8.811887517573667594e+01
4.663748906250000346e+02,-8.121788053445506250e+01
4.663751835937500232e+02,-8.296466334274282417e+01
4.663754765625000118e+02,-8.969385524657397468e+01
4.663757695312500005e+02,-8.502726223390452276e+01
4.663760624999999891e+02,-8.942364285033326610e+01
4.663763554687500346e+02,-9.495225764899289800e+01
4.663766484375000232e+02,-8.831645308161206742e+01
4.663769414062500118e+02,-8.661738671477699825e+01
4.663772343750000005e+02,-8.571547833926133819e+01
4.663775273437499891e+02,-8.572347048861708174e+01
4.663778203125000346e+02,-8.505052925635328620e+01
4.663781132812500232e+02,-8.440902899263926429e+01
4.663784062500000118e+02,-8.356081127501818173e+01
4.663786992187500005e+02,-9.197447757944117086e+01
4.663789921874999891e+02,-8.535031241868396990e+01
4.663792851562500346e+02,-8.936639704213250468e+01
4.663795781250000232e+02,-8.878644726299478407e+01
4.663798710937500118e+02,-8.302139651826608713e+01
4.663801640625000005e+02,-9.378196671012921115e+01
4.663804570312499891e+02,-9.962267975301546130e+01
4.663807500000000346e+02,-9.000890972641749954e+01
4.663810429687500232e+02,-9.958429945308166964e+01
4.663813359375000118e+02,-8.987842420698623869e+01
4.663816289062500005e+02,-8.217080101829402849e+01
4.663819218749999891e+02,-8.716939391271597515e+01
4.663822148437500346e+02,-8.698728947902196751e+01
4.663825078125000232e+02,-8.402202065162002498e+01
4.663828007812500118e+02,-8.803789374921854005e+01
4.663830937500000005e+02,-1.003826549837262405e+02
4.663833867187499891e+02,-8.993141808419706251e+01
4.663836796875000346e+02,-9.191561748450702396e+01
4.663839726562500232e+02,-9.104789804388730090e+01
4.663842656250000118e+02,-9.120322391683437502e+01
4.663845585937500005e+02,-8.837998170356983962e+01
4.663848515624999891e+02,-9.469837029342819790e+01
4.663851445312500346e+02,-8.806209873264037924e+01
4.663854375000000232e+02,-8.707450303869816821e+01
4.663857304687500118e+02,-9.885299936607239601e+01
4.663860234375000005e+02,-8.583653771563217560e+01
4.663863164062499891e+02,-7.988977944752099347e+01
4.663866093750000346e+02,-8.397061756128653087e+01
4.663869023437500232e+02,-9.035059724495327771e+01
4.663871953125000118e+02,-9.068291493025654404e+01
4.663874882812500005e+02,-9.517941456106684939e+01
4.663877812499999891e+02,-8.930552351997775418e+01
4.663880742187500346e+02,-8.639785354564475028e+01
4.663883671875000232e+02,-9.208926233963862273e+01
4.663886601562500118e+02,-8.778106647493237347e+01
4.663889531250000005e+02,-9.306521116528739412e+01
4.663892460937499891e+02,-8.780020601083077736e+01
4.663895390625000346e+02,-8.877548516270657331e+01
4.663898320312500232e+02,-8.759122322884687151e+01
4.663901250000000118e+02,-8.569880316307700241e+01
4.663904179687500005e+02,-9.573257824624266732e+01
4.663907109374999891e+02,-9.153505608042945596e+01
4.663910039062500346e+02,-1.052328309620489932e+02
4.663912968750000232e+02,-8.982931008459330258e+01
4.663915898437500118e+02,-8.910957891903089489e+01
4.663918828125000005e+02,-9.040420740684538714e+01
4.663921757812499891e+02,-9.617135168708635717e+01
4.663924687500000346e+02,-9.499925978929725545e+01
4.663927617187500232e+02,-8.664751987135916522e+01
4.663930546875000118e+02,-8.531092315128951498e+01
4.663933476562500005e+02,-8.489607124026460383e+01
4.663936406249999891e+02,-8.223889675469605720e+01
4.663939335937500346e+02,-8.108491135868266042e+01
4.663942265625000232e+02,-1.051370398762748124e+02
4.663945195312500118e+02,-8.906480731851121391e+01
4.663948125000000005e+02,-9.371146687592758440e+01
4.663951054687499891e+02,-9.173965746720831760e+01
4.663953984375000346e+02,-9.008208532683437397e+01
4.663956914062500232e+02,-8.038564876159040296e+01
4.663959843750000118e+02,-8.030720762439243288e+01
4.663962773437500005e+02,-9.082539206589187586e+01
4.663965703124999891e+02,-8.590003210955453028e+01
4.663968632812500346e+02,-8.877586440455448269e+01
4.663971562500000232e+02,-9.781378378420828312e+01
4.663974492187500118e+02,-9.553840353141359287e+01
4.663977421875000005e+02,-1.136342210909373165e+02
4.663980351562499891e+02,-9.210268132225954218e+01
4.663983281250000346e+02,-8.954397161087962331e+01
4.663986210937500232e+02,-8.731239494156147884e+01
4.663989140625000118e+02,-8.961100763633501742e+01
4.663992070312500005e+02,-8.848053797342153359e+01
4.663994999999999891e+02,-8.986495659234910249e+01
4.663997929687500346e+02,-9.497511677225853077e+01
4.664000859375000232e+02,-8.898964419482950916e+01
4.664003789062500118e+02,-8.637234429531144997e+01
4.664006718750000005e+02,-8.821566589837617300e+01
4.664009648437499891e+02,-9.107472305510162869e+01
4.664012578125000346e+02,-9.061367022408177263e+01
4.664015507812500232e+02,-8.387068109311272224e+01
4.664018437500000118e+02,-8.817428534246073468e+01
4.664021367187500005e+02,-9.509289972600214469e+01
4.664024296874999891e+02,-8.165620499471927474e+01
4.664027226562500346e+02,-8.019884470068922155e+01
4.664030156250000232e+02,-8.580885978438764994e+01
4.664033085937500118e+02,-9.144701796098452462e+01
4.664036015625000005e+02,-8.969541313701114404e+01
4.664038945312499891e+02,-9.005742228017825823e+01
4.664041875000000346e+02,-1.024941826846570336e+02
4.664044804687500232e+02,-9.408387702649591233e+01
4.664047734375000118e+02,-9.687295042136233292e+01
4.664050664062500005e+02,-9.041107752859244329e+01
4.664053593749999891e+02,-8.842637716053869212e+01
4.664056523437500346e+02,-9.074153321153656293e+01
4.664059453125000232e+02,-9.700260931137931664e+01
4.664062382812500118e+02,-8.644433734764506028e+01
4.664065312500000005e+02,-8.783783707514717776e+01
4.664068242187499891e+02,-8.868376947363344698e+01
4.664071171875000346e+02,-9.902832128757837893e+01
4.664074101562500232e+02,-8.502423078884361018e+01
4.664077031250000118e+02,-8.589285162237129612e+01
4.664079960937500005e+02,-8.395312085422582982e+01
4.664082890624999891e+02,-9.185024184787633317e+01
4.664085820312500346e+02,-8.408872209044518797e+01
4.664088750000000232e+02,-8.133039562742251860e+01
4.664091679687500118e+02,-9.005132134674688871e+01
4.664094609375000005e+02,-8.515765265777984894e+01
4.664097539062499891e+02,-9.066559086631502851e+01
4.664100468750000346e+02,-9.592809516212372500e+01
4.664103398437500232e+02,-8.374459375794131688e+01
4.664106328125000118e+02,-8.097433493275784144e+01
4.664109257812500005e+02,-8.514539849377401026e+01
4.664112187499999891e+02,-9.062440532078016986e+01
4.664115117187500346e+02,-8.449543030876115779e+01
4.664118046875000232e+02,-8.399855657840586787e+01
4.664120976562500118e+02,-8.627005688354400093e+01
4.664123906250000005e+02,-8.618318090751758120e+01
4.664126835937499891e+02,-9.260794601229484613e+01
4.664129765625000346e+02,-1.016787969321690923e+02
4.664132695312500232e+02,-9.006978898402776679e+01
4.664135625000000118e+02,-8.659395660331824729e+01
4.664138554687500005e+02,-8.837203275472134578e+01
4.664141484374999891e+02,-8.832767779789149643e+01
4.664144414062500346e+02,-9.966050116636833422e+01
4.664147343750000232e+02,-9.587829753186746018e+01
4.664150273437500118e+02,-9.111427789097851360e+01
4.664153203125000005e+02,-8.231730521109140852e+01
4.664156132812499891e+02,-8.348495277726109975e+01
4.664159062500000346e+02,-9.126369283377685804e+01
4.664161992187500232e+02,-9.417297307076843538e+01
4.664164921875000118e+02,-8.924701834289791691e+01
4.664167851562500005e+02,-8.537784417188339603e+01
4.664170781249999891e+02,-9.320295245822811125e+01
4.664173710937500346e+02,-9.227069928025555612e+01
4.664176640625000232e+02,-8.844479198295950084e+01
4.664179570312500118e+02,-9.776586537492104867e+01
4.664182500000000005e+02,-8.392781101694930612e+01
4.664185429687499891e+02,-8.607358827058233430e+01
4.664188359375000346e+02,-9.914647963977182599e+01
4.664191289062500232e+02,-9.241714741299546176e+01
4.664194218750000118e+02,-8.926822251228175276e+01
4.664197148437500005e+02,-8.781322086538970950e+01
4.664200078124999891e+02,-9.272331679952620220e+01
4.664203007812500346e+02,-8.939260471068067204e+01
4.664205937500000232e+02,-8.526170588555984864e+01
4.664208867187500118e+02,-9.160856636653703333e+01
4.664211796875000005e+02,-8.872313295577129111e+01
4.664214726562499891e+02,-8.549574136381940548e+01
4.664217656250000346e+02,-8.272063845647289781e+01
4.664220585937500232e+02,-9.600548873018873053e+01
4.664223515625000118e+02,-8.787318952859055798e+01
4.664226445312500005e+02,-8.758324341357396747e+01
4.664229374999999891e+02,-8.708586698025654016e+01
4.664232304687500346e+02,-8.677288186167399431e+01
