Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.797419406512389628e+01
4.663622929687500118e+02,-9.007807869799835032e+01
4.663625859375000005e+02,-9.035419226946154936e+01
4.663628789062499891e+02,-8.957260377743983781e+01
4.663631718750000346e+02,-8.650368396021137585e+01
4.663634648437500232e+02,-8.793031649136509031e+01
4.663637578125000118e+02,-8.218027021557702483e+01
4.663640507812500005e+02,-8.612474095330321688e+01
4.663643437499999891e+02,-8.860180042739555972e+01
4.663646367187500346e+02,-8.446271049000954179e+01
4.663649296875000232e+02,-8.829214478138737832e+01
4.663652226562500118e+02,-9.123210058682268198e+01
4.663655156250000005e+02,-8.511557201615306667e+01
4.663658085937499891e+02,-8.824405148072727911e+01
4.663661015625000346e+02,-8.784955934340183603e+01
4.663663945312500232e+02,-8.726317015317724213e+01
4.663666875000000118e+02,-9.513036371474316866e+01
4.663669804687500005e+02,-8.271160607700126377e+01
4.663672734374999891e+02,-8.008510782824437513e+01
4.663675664062500346e+02,-9.111803338553997378e+01
4.663678593750000232e+02,-8.378286344381834283e+01
4.663681523437500118e+02,-8.911565165471793648e+01
4.663684453125000005e+02,-1.011651715771591995e+02
4.663687382812499891e+02,-8.757173213146398894e+01
4.663690312500000346e+02,-8.822904394118081939e+01
4.663693242187500232e+02,-8.534789780250720526e+01
4.663696171875000118e+02,-9.633486632351294077e+01
4.663699101562500005e+02,-1.047448477303789360e+02
4.663702031249999891e+02,-8.749503189456703467e+01
4.663704960937500346e+02,-8.884738147714944034e+01
4.663707890625000232e+02,-9.271194445728531264e+01
4.663710820312500118e+02,-9.595120772296802159e+01
4.663713750000000005e+02,-9.453998764679434430e+01
4.663716679687499891e+02,-9.666748172473242562e+01
4.663719609375000346e+02,-9.446281728102286479e+01
4.663722539062500232e+02,-8.733872991849801792e+01
4.663725468750000118e+02,-9.605661083844745463e+01
4.663728398437500005e+02,-9.157110220680267787e+01
4.663731328124999891e+02,-1.046876276096410265e+02
4.663734257812500346e+02,-8.926944780137326063e+01
4.663737187500000232e+02,-9.658513771627694666e+01
4.663740117187500118e+02,-8.657773396809110977e+01
4.663743046875000005e+02,-8.493784473943868818e+01
4.663745976562499891e+02,-8.905805300351630649e+01
4.663748906250000346e+02,-8.883114704272117024e+01
4.663751835937500232e+02,-9.236333195770599502e+01
4.663754765625000118e+02,-8.718760775697126064e+01
4.663757695312500005e+02,-9.059068940506774936e+01
4.663760624999999891e+02,-8.459080906631308494e+01
4.663763554687500346e+02,-8.307269940326854396e+01
4.663766484375000232e+02,-8.179983078831483567e+01
4.663769414062500118e+02,-8.832636272096513608e+01
4.663772343750000005e+02,-8.955759053785808987e+01
4.663775273437499891e+02,-8.000402089322611232e+01
4.663778203125000346e+02,-8.199303752967944092e+01
4.663781132812500232e+02,-8.538810123710318578e+01
4.663784062500000118e+02,-9.121438122774546287e+01
4.663786992187500005e+02,-9.852194178663962987e+01
4.663789921874999891e+02,-9.243661477913492774e+01
4.663792851562500346e+02,-9.987324147777079020e+01
4.663795781250000232e+02,-8.675752230616512861e+01
4.663798710937500118e+02,-8.524958965831234536e+01
4.663801640625000005e+02,-8.322943187260754883e+01
4.663804570312499891e+02,-8.153114501516357393e+01
4.663807500000000346e+02,-8.073868188707054117e+01
4.663810429687500232e+02,-8.958736519268899201e+01
4.663813359375000118e+02,-8.876345116775176791e+01
4.663816289062500005e+02,-8.508339631047365970e+01
4.663819218749999891e+02,-8.475455402750411338e+01
4.663822148437500346e+02,-8.497819677293891516e+01
4.663825078125000232e+02,-8.455258667600638489e+01
4.663828007812500118e+02,-9.209597142826233096e+01
4.663830937500000005e+02,-9.785770027080617695e+01
4.663833867187499891e+02,-8.522179026840909444e+01
4.663836796875000346e+02,-8.277376514579130173e+01
4.663839726562500232e+02,-8.483752657303966771e+01
4.663842656250000118e+02,-9.023840065482048090e+01
4.663845585937500005e+02,-8.591117793827818616e+01
4.663848515624999891e+02,-8.643551536444881833e+01
4.663851445312500346e+02,-9.614316762377841030e+01
4.663854375000000232e+02,-8.762278259321166729e+01
4.663857304687500118e+02,-8.690793420584860485e+01
4.663860234375000005e+02,-8.184775530207747352e+01
4.663863164062499891e+02,-8.950238627076187470e+01
4.663866093750000346e+02,-9.376978810639874951e+01
4.663869023437500232e+02,-8.172419241689622993e+01
4.663871953125000118e+02,-8.162754375413220487e+01
4.663874882812500005e+02,-8.855491052842252486e+01
4.663877812499999891e+02,-8.908490687990699541e+01
4.663880742187500346e+02,-9.604078178372193975e+01
4.663883671875000232e+02,-8.926086846001578579e+01
4.663886601562500118e+02,-8.445528135921405521e+01
4.663889531250000005e+02,-8.696866050882356092e+01
4.663892460937499891e+02,-8.726598489643055245e+01
4.663895390625000346e+02,-8.841356057053840800e+01
4.663898320312500232e+02,-8.546546665707019486e+01
4.663901250000000118e+02,-8.085724751321305348e+01
4.663904179687500005e+02,-8.239172587808928938e+01
4.663907109374999891e+02,-8.452688047761074586e+01
4.663910039062500346e+02,-8.237945551481243456e+01
4.663912968750000232e+02,-8.364375402004854720e+01
4.663915898437500118e+02,-8.779083049026078811e+01
4.663918828125000005e+02,-9.004203849984376973e+01
4.663921757812499891e+02,-8.476188900865253117e+01
4.663924687500000346e+02,-8.481118583512827058e+01
4.663927617187500232e+02,-8.571837615226155549e+01
4.663930546875000118e+02,-8.212086188192904501e+01
4.663933476562500005e+02,-8.035064861260693192e+01
4.663936406249999891e+02,-8.417400428820951674e+01
4.663939335937500346e+02,-9.494586989755431716e+01
4.663942265625000232e+02,-8.783005953656514464e+01
4.663945195312500118e+02,-9.151702470168157788e+01
4.663948125000000005e+02,-8.382864540424934319e+01
4.663951054687499891e+02,-8.718139053712968689e+01
4.663953984375000346e+02,-8.858303708810234411e+01
4.663956914062500232e+02,-8.982217185455672848e+01
4.663959843750000118e+02,-8.688388607278753284e+01
4.663962773437500005e+02,-8.423825319881254359e+01
4.663965703124999891e+02,-8.186312793209296501e+01
4.663968632812500346e+02,-8.429615440296176132e+01
4.663971562500000232e+02,-9.165265387045616308e+01
4.663974492187500118e+02,-9.511285801690371500e+01
4.663977421875000005e+02,-9.516453251579281414e+01
4.663980351562499891e+02,-9.720533301431798634e+01
4.663983281250000346e+02,-1.010480376360056312e+02
4.663986210937500232e+02,-8.160779193349154070e+01
4.663989140625000118e+02,-7.998691277068868999e+01
4.663992070312500005e+02,-8.544073285742221913e+01
4.663994999999999891e+02,-9.129435582563939988e+01
4.663997929687500346e+02,-8.223789785683068487e+01
4.664000859375000232e+02,-9.284473300599400147e+01
4.664003789062500118e+02,-1.047421003454803099e+02
4.664006718750000005e+02,-8.444468510684714602e+01
4.664009648437499891e+02,-8.720132165944556846e+01
4.664012578125000346e+02,-9.260559917226755999e+01
4.664015507812500232e+02,-9.083441451975586745e+01
4.664018437500000118e+02,-8.855856020911559767e+01
4.664021367187500005e+02,-9.496371508155115748e+01
4.664024296874999891e+02,-9.200329187851153279e+01
4.664027226562500346e+02,-9.767142551687136631e+01
4.664030156250000232e+02,-9.646077419710221079e+01
4.664033085937500118e+02,-9.615508657318105179e+01
4.664036015625000005e+02,-9.378464868063150561e+01
4.664038945312499891e+02,-1.019403925102325275e+02
4.664041875000000346e+02,-9.654416657726451945e+01
4.664044804687500232e+02,-9.040059482427847115e+01
4.664047734375000118e+02,-9.250180925238748841e+01
4.664050664062500005e+02,-8.807730517992440866e+01
4.664053593749999891e+02,-8.146536065976000884e+01
4.664056523437500346e+02,-8.481287986911682708e+01
4.664059453125000232e+02,-8.172908209601474994e+01
4.664062382812500118e+02,-8.363592290340987745e+01
4.664065312500000005e+02,-8.613447147507355339e+01
4.664068242187499891e+02,-8.820163948567758894e+01
4.664071171875000346e+02,-8.109267739395508556e+01
4.664074101562500232e+02,-9.944413044238972077e+01
4.664077031250000118e+02,-9.624826598806470201e+01
4.664079960937500005e+02,-8.638706260205088938e+01
4.664082890624999891e+02,-8.951413370536906200e+01
4.664085820312500346e+02,-9.348064641150459408e+01
4.664088750000000232e+02,-9.113363087169146581e+01
4.664091679687500118e+02,-8.841324127741928862e+01
4.664094609375000005e+02,-8.905354577831911911e+01
4.664097539062499891e+02,-8.734035309665729585e+01
4.664100468750000346e+02,-8.310912094711510179e+01
4.664103398437500232e+02,-1.001703767699134744e+02
4.664106328125000118e+02,-8.594083675277482826e+01
4.664109257812500005e+02,-9.001882602860037252e+01
4.664112187499999891e+02,-9.233434006660856141e+01
4.664115117187500346e+02,-9.165348979582088873e+01
4.664118046875000232e+02,-9.301433404363045554e+01
4.664120976562500118e+02,-8.641266725309691310e+01
4.664123906250000005e+02,-8.329619977697453237e+01
4.664126835937499891e+02,-8.719669785127379669e+01
4.664129765625000346e+02,-1.021880316125847514e+02
4.664132695312500232e+02,-8.983194621138875391e+01
4.664135625000000118e+02,-9.171678786396510930e+01
4.664138554687500005e+02,-8.772871482695926204e+01
4.664141484374999891e+02,-8.969629658814069728e+01
4.664144414062500346e+02,-8.567491969881318425e+01
4.664147343750000232e+02,-8.301987352400504960e+01
4.664150273437500118e+02,-8.871938002690335168e+01
4.664153203125000005e+02,-8.601311122071280124e+01
4.664156132812499891e+02,-8.482177915566957438e+01
4.664159062500000346e+02,-9.470459575120797524e+01
4.664161992187500232e+02,-9.133014685760238649e+01
4.664164921875000118e+02,-9.011279278456916586e+01
4.664167851562500005e+02,-9.117145447277979997e+01
4.664170781249999891e+02,-9.456194337692629404e+01
4.664173710937500346e+02,-8.839899698112149906e+01
4.664176640625000232e+02,-8.764487046879752086e+01
4.664179570312500118e+02,-8.025992200353564954e+01
4.664182500000000005e+02,-8.307265978166847731e+01
4.664185429687499891e+02,-8.128884614507211381e+01
4.664188359375000346e+02,-7.853231961636237202e+01
4.664191289062500232e+02,-8.178194356233690598e+01
4.664194218750000118e+02,-8.230712214953865669e+01
4.664197148437500005e+02,-8.801045978097965872e+01
4.664200078124999891e+02,-8.669031313592897448e+01
4.664203007812500346e+02,-8.709457724842160076e+01
4.664205937500000232e+02,-8.583217777139468296e+01
4.664208867187500118e+02,-8.914327381679095197e+01
4.664211796875000005e+02,-8.918312675294423286e+01
4.664214726562499891e+02,-9.883512867067733509e+01
4.664217656250000346e+02,-8.943053685293108401e+01
4.664220585937500232e+02,-8.964267825078681540e+01
4.664223515625000118e+02,-9.332162131328357191e+01
4.664226445312500005e+02,-1.004703025599332875e+02
4.664229374999999891e+02,-8.804883086728294472e+01
4.664232304687500346e+02,-8.675218158939124180e+01
4.664235234375000232e+02,-8.883984442749799371e+01
4.664238164062500118e+02,-8.466060828125679905e+01
4.664241093750000005e+02,-8.092218120419404670e+01
4.664244023437499891e+02,-8.491646282820155989e+01
4.664246953125000346e+02,-9.207217848986439890e+01
4.664249882812500232e+02,-8.788489529598973604e+01
4.664252812500000118e+02,-8.435853746081824056e+01
4.664255742187500005e+02,-8.884935313223817843e+01
4.664258671874999891e+02,-9.350908495845472146e+01
4.664261601562500346e+02,-8.463924601964906458e+01
4.664264531250000232e+02,-8.362247908999432866e+01
4.664267460937500118e+02,-7.970881226569427724e+01
4.664270390625000005e+02,-7.844545298215817297e+01
4.664273320312499891e+02,-8.434072641837418871e+01
4.664276250000000346e+02,-9.236456401732618815e+01
4.664279179687500232e+02,-8.919339203638858748e+01
4.664282109375000118e+02,-9.208113323450606913e+01
4.664285039062500005e+02,-9.359403363581486701e+01
4.664287968749999891e+02,-9.470133332319161923e+01
4.664290898437500346e+02,-9.614505671993489955e+01
4.664293828125000232e+02,-8.608694655220071468e+01
4.664296757812500118e+02,-9.344287815082802240e+01
4.664299687500000005e+02,-8.712988114228815562e+01
4.664302617187499891e+02,-8.084720991590910444e+01
4.664305546875000346e+02,-8.093070770579740270e+01
4.664308476562500232e+02,-8.465398285203258411e+01
4.664311406250000118e+02,-8.795513927221321637e+01
4.664314335937500005e+02,-8.061033561628909183e+01
4.664317265624999891e+02,-8.345736408288878749e+01
4.664320195312500346e+02,-8.829111534271036987e+01
4.664323125000000232e+02,-8.716354914984982827e+01
4.664326054687500118e+02,-8.223643634485007681e+01
4.664328984375000005e+02,-8.319395080841215417e+01
4.664331914062499891e+02,-8.304884919428224066e+01
4.664334843750000346e+02,-8.521721798287131833e+01
4.664337773437500232e+02,-8.685948792345854486e+01
4.664340703125000118e+02,-1.004682851890657389e+02
4.664343632812500005e+02,-9.527495630878391353e+01
4.664346562499999891e+02,-8.589425879670821473e+01
4.664349492187500346e+02,-8.597370933474748256e+01
4.664352421875000232e+02,-8.953452448789244045e+01
4.664355351562500118e+02,-9.256367657523752257e+01
4.664358281250000005e+02,-8.531230892498990670e+01
4.664361210937499891e+02,-8.273161971269465198e+01
4.664364140625000346e+02,-8.712018577127074082e+01
4.664367070312500232e+02,-8.406030772898384384e+01
4.664370000000000118e+02,-8.346216715341775227e+01
4.664372929687500005e+02,-8.782145911920169112e+01
4.664375859374999891e+02,-9.213200478874072985e+01
4.664378789062500346e+02,-8.882070905790763504e+01
4.664381718750000232e+02,-9.466796456362732215e+01
4.664384648437500118e+02,-8.834528727401682602e+01
4.664387578125000005e+02,-8.141127501594510818e+01
4.664390507812499891e+02,-8.097769926653570849e+01
4.664393437500000346e+02,-8.597165944335853283e+01
4.664396367187500232e+02,-8.557419723526679434e+01
4.664399296875000118e+02,-8.592402233684082091e+01
4.664402226562500005e+02,-9.043229136387734002e+01
4.664405156249999891e+02,-9.087328341857724467e+01
4.664408085937500346e+02,-8.888803447194194973e+01
4.664411015625000232e+02,-8.962928348971985315e+01
4.664413945312500118e+02,-8.750019020472078068e+01
4.664416875000000005e+02,-8.495825463055838611e+01
4.664419804687499891e+02,-9.414040221831004374e+01
4.664422734375000346e+02,-1.045354376488165968e+02
4.664425664062500232e+02,-8.371339033027958010e+01
4.664428593750000118e+02,-8.250874042137451170e+01
4.664431523437500005e+02,-1.006869728255624636e+02
4.664434453124999891e+02,-8.751015989351351720e+01
4.664437382812500346e+02,-8.985707392977970187e+01
4.664440312500000232e+02,-9.805417707146619932e+01
4.664443242187500118e+02,-1.139063697327276259e+02
4.664446171875000005e+02,-9.748383856437644113e+01
4.664449101562499891e+02,-8.975632947879742574e+01
4.664452031250000346e+02,-8.636786771663858531e+01
4.664454960937500232e+02,-8.151890443119212648e+01
4.664457890625000118e+02,-8.920038951467847710e+01
4.664460820312500005e+02,-8.439110154148686149e+01
4.664463749999999891e+02,-8.502901287982155054e+01
4.664466679687500346e+02,-9.150726274101957358e+01
4.664469609375000232e+02,-8.890875340192977205e+01
4.664472539062500118e+02,-8.529415745534865323e+01
4.664475468750000005e+02,-9.025647338644689910e+01
4.664478398437499891e+02,-9.386437612581788414e+01
4.664481328125000346e+02,-8.295368971368125699e+01
4.664484257812500232e+02,-9.050096221673865671e+01
4.664487187500000118e+02,-8.930265186266835542e+01
4.664490117187500005e+02,-8.946322211504705990e+01
4.664493046874999891e+02,-8.852490544217678803e+01
4.664495976562500346e+02,-8.759555159563706184e+01
4.664498906250000232e+02,-9.338916781865529515e+01
4.664501835937500118e+02,-8.938556730303051268e+01
4.664504765625000005e+02,-8.973188736630454798e+01
4.664507695312499891e+02,-8.567870897801066121e+01
4.664510625000000346e+02,-1.079467666928501899e+02
4.664513554687500232e+02,-8.980542276002189794e+01
4.664516484375000118e+02,-9.221011042020690240e+01
4.664519414062500005e+02,-8.588255622239213949e+01
4.664522343749999891e+02,-8.303521754453890935e+01
4.664525273437500346e+02,-8.497495765123844080e+01
4.664528203125000232e+02,-9.151623285906835292e+01
