Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624028452749237772e+01
4.663622929687500118e+02,-8.886373077084161309e+01
4.663625859375000005e+02,-9.381869996327768035e+01
4.663628789062499891e+02,-8.573827304215740241e+01
4.663631718750000346e+02,-8.291136520657701681e+01
4.663634648437500232e+02,-8.026785535602311938e+01
4.663637578125000118e+02,-8.296099906149983383e+01
4.663640507812500005e+02,-9.711800114171842324e+01
4.663643437499999891e+02,-8.624125671092009782e+01
4.663646367187500346e+02,-8.779607684023316949e+01
4.663649296875000232e+02,-8.542275344165717854e+01
4.663652226562500118e+02,-8.470426230438229709e+01
4.663655156250000005e+02,-8.541718559964928659e+01
4.663658085937499891e+02,-9.005820752481983504e+01
4.663661015625000346e+02,-8.108298418792563211e+01
4.663663945312500232e+02,-8.094919023216050391e+01
4.663666875000000118e+02,-8.497990285098170204e+01
4.663669804687500005e+02,-8.110256838889245046e+01
4.663672734374999891e+02,-8.206041380465836710e+01
4.663675664062500346e+02,-8.451251619886429012e+01
4.663678593750000232e+02,-9.458801750806357234e+01
4.663681523437500118e+02,-9.733804883653817797e+01
4.663684453125000005e+02,-8.817414391971284715e+01
4.663687382812499891e+02,-9.072289303357356971e+01
4.663690312500000346e+02,-9.151426752343746784e+01
4.663693242187500232e+02,-8.415190371814516368e+01
4.663696171875000118e+02,-8.190881381697251129e+01
4.663699101562500005e+02,-8.231667843315889854e+01
4.663702031249999891e+02,-9.717831802112664263e+01
4.663704960937500346e+02,-8.651456286525949224e+01
4.663707890625000232e+02,-9.067841953859556270e+01
4.663710820312500118e+02,-8.990031059126289392e+01
4.663713750000000005e+02,-8.899722378346970686e+01
4.663716679687499891e+02,-8.829965312705532199e+01
4.663719609375000346e+02,-8.907076961007872740e+01
4.663722539062500232e+02,-1.056428579609032994e+02
4.663725468750000118e+02,-8.879909261470147896e+01
4.663728398437500005e+02,-1.040251738308157883e+02
4.663731328124999891e+02,-8.569158428354376156e+01
4.663734257812500346e+02,-8.446943426296198254e+01
4.663737187500000232e+02,-9.956968826910510018e+01
4.663740117187500118e+02,-8.486173076888448463e+01
4.663743046875000005e+02,-8.821935855817466177e+01
4.663745976562499891e+02,-9.290891669130316188e+01
4.663748906250000346e+02,-9.072671912095583480e+01
4.663751835937500232e+02,-9.786969140202583617e+01
4.663754765625000118e+02,-9.252904459412151539e+01
4.663757695312500005e+02,-9.267098575596689614e+01
4.663760624999999891e+02,-8.547352435876652521e+01
4.663763554687500346e+02,-8.407601085097689975e+01
4.663766484375000232e+02,-9.062953162674510565e+01
4.663769414062500118e+02,-9.219796862555764960e+01
4.663772343750000005e+02,-9.880730464611629316e+01
4.663775273437499891e+02,-8.941967432337470711e+01
4.663778203125000346e+02,-8.406890785385496656e+01
4.663781132812500232e+02,-8.479001836865916175e+01
4.663784062500000118e+02,-8.481617794262587040e+01
4.663786992187500005e+02,-7.647846107261779025e+01
4.663789921874999891e+02,-7.886076657611381791e+01
4.663792851562500346e+02,-8.950993816153771832e+01
4.663795781250000232e+02,-9.216748130694935526e+01
4.663798710937500118e+02,-9.336125395759815149e+01
4.663801640625000005e+02,-9.643758596325609744e+01
4.663804570312499891e+02,-9.305968070433841888e+01
4.663807500000000346e+02,-8.432689559878291163e+01
4.663810429687500232e+02,-7.904350813632768791e+01
4.663813359375000118e+02,-8.094509109403693969e+01
4.663816289062500005e+02,-8.281147464940447378e+01
4.663819218749999891e+02,-8.031285614452218624e+01
4.663822148437500346e+02,-8.402236042508934588e+01
4.663825078125000232e+02,-9.220971317671182987e+01
4.663828007812500118e+02,-9.703115064418228997e+01
4.663830937500000005e+02,-9.003536430249553746e+01
4.663833867187499891e+02,-1.011986997698574839e+02
4.663836796875000346e+02,-8.738362874311604855e+01
4.663839726562500232e+02,-8.578231268517183139e+01
4.663842656250000118e+02,-8.829637559828370286e+01
4.663845585937500005e+02,-8.812599628075179226e+01
4.663848515624999891e+02,-8.566152539354222029e+01
4.663851445312500346e+02,-8.279140961984467140e+01
4.663854375000000232e+02,-8.778853582902273445e+01
4.663857304687500118e+02,-9.153094569427346983e+01
4.663860234375000005e+02,-8.746574544627256387e+01
4.663863164062499891e+02,-8.633028405684150641e+01
4.663866093750000346e+02,-8.810753449172212015e+01
4.663869023437500232e+02,-9.179496925553189612e+01
4.663871953125000118e+02,-9.129073530417608140e+01
4.663874882812500005e+02,-8.831080947145755999e+01
4.663877812499999891e+02,-8.556768387518604868e+01
4.663880742187500346e+02,-8.986268232855179861e+01
4.663883671875000232e+02,-9.300205311460132407e+01
4.663886601562500118e+02,-8.737461117572135549e+01
4.663889531250000005e+02,-1.000617818289232446e+02
4.663892460937499891e+02,-8.520134510921137405e+01
4.663895390625000346e+02,-8.835479163448988515e+01
4.663898320312500232e+02,-9.329874068593490222e+01
4.663901250000000118e+02,-8.312125341718871141e+01
4.663904179687500005e+02,-9.246032952510789471e+01
4.663907109374999891e+02,-8.847036080519808365e+01
4.663910039062500346e+02,-9.258708307815722094e+01
4.663912968750000232e+02,-8.910540143197265195e+01
4.663915898437500118e+02,-9.576373611749372117e+01
4.663918828125000005e+02,-8.829585874200657258e+01
4.663921757812499891e+02,-9.345921984208304423e+01
4.663924687500000346e+02,-8.729966779055189363e+01
4.663927617187500232e+02,-9.472786829736593006e+01
4.663930546875000118e+02,-1.095351745572702100e+02
4.663933476562500005e+02,-9.478697507865680905e+01
4.663936406249999891e+02,-8.636806504779487170e+01
4.663939335937500346e+02,-8.482852808666615374e+01
4.663942265625000232e+02,-9.126196609395762493e+01
4.663945195312500118e+02,-9.108369254380886559e+01
4.663948125000000005e+02,-8.285839047414646075e+01
4.663951054687499891e+02,-8.689821831249700779e+01
4.663953984375000346e+02,-9.546960333792043230e+01
4.663956914062500232e+02,-8.699845999407408215e+01
4.663959843750000118e+02,-9.485644689380774253e+01
4.663962773437500005e+02,-8.912248396862983668e+01
4.663965703124999891e+02,-8.968124412535885881e+01
4.663968632812500346e+02,-9.336293863695330231e+01
4.663971562500000232e+02,-9.501736427430745380e+01
4.663974492187500118e+02,-9.032165953189368679e+01
4.663977421875000005e+02,-8.757466977826283028e+01
4.663980351562499891e+02,-8.670983010083017462e+01
4.663983281250000346e+02,-8.477961201570593630e+01
4.663986210937500232e+02,-9.112828702093170818e+01
4.663989140625000118e+02,-9.058255601783172040e+01
4.663992070312500005e+02,-8.265459275891707591e+01
4.663994999999999891e+02,-8.024507254818885826e+01
4.663997929687500346e+02,-8.146396192648086299e+01
4.664000859375000232e+02,-8.591580077364328361e+01
4.664003789062500118e+02,-8.772763253433156194e+01
4.664006718750000005e+02,-8.831400773979409280e+01
4.664009648437499891e+02,-8.693431360586350820e+01
4.664012578125000346e+02,-9.510999242037161139e+01
4.664015507812500232e+02,-8.744852861008696721e+01
4.664018437500000118e+02,-8.155976517911065571e+01
4.664021367187500005e+02,-8.066883153303520260e+01
4.664024296874999891e+02,-8.795497731281271570e+01
4.664027226562500346e+02,-8.210128575723801703e+01
4.664030156250000232e+02,-9.080557855888244490e+01
4.664033085937500118e+02,-1.087967878912033086e+02
4.664036015625000005e+02,-8.552765718285442631e+01
4.664038945312499891e+02,-8.370947476584927927e+01
4.664041875000000346e+02,-9.697256410120206738e+01
4.664044804687500232e+02,-8.597804662222847583e+01
4.664047734375000118e+02,-8.754096742567057277e+01
4.664050664062500005e+02,-9.493570446812177011e+01
4.664053593749999891e+02,-8.854036469810893095e+01
4.664056523437500346e+02,-8.396432258833326046e+01
4.664059453125000232e+02,-8.305332812732547154e+01
4.664062382812500118e+02,-8.709727176807282945e+01
4.664065312500000005e+02,-8.902496574455439315e+01
4.664068242187499891e+02,-9.943986389473670329e+01
4.664071171875000346e+02,-8.539654270129780400e+01
4.664074101562500232e+02,-8.862254443522900260e+01
4.664077031250000118e+02,-8.995557441505894758e+01
4.664079960937500005e+02,-8.836377909779129425e+01
4.664082890624999891e+02,-8.498163940080718248e+01
4.664085820312500346e+02,-8.714004751368450741e+01
4.664088750000000232e+02,-9.006578040354973780e+01
4.664091679687500118e+02,-8.748333050113805598e+01
