Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.908805936271497217e+01
4.663622929687500118e+02,-8.624948650885697532e+01
4.663625859375000005e+02,-8.261351535486764419e+01
4.663628789062499891e+02,-8.117988755608132578e+01
4.663631718750000346e+02,-8.207804764666977348e+01
4.663634648437500232e+02,-8.552262459467875999e+01
4.663637578125000118e+02,-8.355019593194671756e+01
4.663640507812500005e+02,-8.875587163002684576e+01
4.663643437499999891e+02,-8.515495180601342895e+01
4.663646367187500346e+02,-8.439613905708193897e+01
4.663649296875000232e+02,-9.479284366321718380e+01
4.663652226562500118e+02,-9.808388059901295719e+01
4.663655156250000005e+02,-8.438381770860385700e+01
4.663658085937499891e+02,-8.831898993922960983e+01
4.663661015625000346e+02,-9.325096518505210952e+01
4.663663945312500232e+02,-8.920975834565290086e+01
4.663666875000000118e+02,-9.627485422168655305e+01
4.663669804687500005e+02,-9.510990574277899157e+01
4.663672734374999891e+02,-9.168161692654541639e+01
4.663675664062500346e+02,-1.014980053810039635e+02
4.663678593750000232e+02,-8.757440032559429710e+01
4.663681523437500118e+02,-8.887587455033656170e+01
4.663684453125000005e+02,-8.382664721360487192e+01
4.663687382812499891e+02,-8.230984927809953433e+01
4.663690312500000346e+02,-8.563947900726225271e+01
4.663693242187500232e+02,-8.801871326149210972e+01
4.663696171875000118e+02,-9.423555212435746853e+01
4.663699101562500005e+02,-9.539111754350511774e+01
4.663702031249999891e+02,-8.640363516648810105e+01
4.663704960937500346e+02,-8.843325646973256937e+01
4.663707890625000232e+02,-9.390427972975466275e+01
4.663710820312500118e+02,-8.929470349526532402e+01
4.663713750000000005e+02,-9.393756555039897194e+01
4.663716679687499891e+02,-8.321587406368706752e+01
4.663719609375000346e+02,-8.465247064092039864e+01
4.663722539062500232e+02,-9.210679267819791960e+01
4.663725468750000118e+02,-8.688518107497674237e+01
4.663728398437500005e+02,-8.343927578939502610e+01
4.663731328124999891e+02,-8.579698376700946483e+01
4.663734257812500346e+02,-8.724153567210439064e+01
4.663737187500000232e+02,-8.736686545541799376e+01
4.663740117187500118e+02,-8.633751159903593475e+01
4.663743046875000005e+02,-8.964410763548164596e+01
4.663745976562499891e+02,-1.124105732108263282e+02
4.663748906250000346e+02,-8.849879266440498782e+01
4.663751835937500232e+02,-8.806060210258740995e+01
4.663754765625000118e+02,-8.896001836890577863e+01
4.663757695312500005e+02,-9.039445532771794944e+01
4.663760624999999891e+02,-8.980704282987714748e+01
4.663763554687500346e+02,-9.096687643356069941e+01
4.663766484375000232e+02,-9.949711769726803823e+01
4.663769414062500118e+02,-9.078286269392201291e+01
4.663772343750000005e+02,-9.262017951593564646e+01
4.663775273437499891e+02,-9.925092213586586354e+01
4.663778203125000346e+02,-9.205259255748167391e+01
4.663781132812500232e+02,-8.328114072717441729e+01
4.663784062500000118e+02,-8.065199550836800313e+01
4.663786992187500005e+02,-8.228349211166607802e+01
4.663789921874999891e+02,-8.183141605246723316e+01
4.663792851562500346e+02,-8.528515099802660870e+01
4.663795781250000232e+02,-8.992394415738462499e+01
4.663798710937500118e+02,-9.520503458503608840e+01
4.663801640625000005e+02,-9.176698134531582696e+01
4.663804570312499891e+02,-8.633526792937713878e+01
4.663807500000000346e+02,-8.920173440090076156e+01
4.663810429687500232e+02,-9.925821423381124475e+01
4.663813359375000118e+02,-8.480264211446453260e+01
4.663816289062500005e+02,-8.662323736488465897e+01
4.663819218749999891e+02,-9.109082243577739746e+01
4.663822148437500346e+02,-8.706180170036969912e+01
4.663825078125000232e+02,-8.525345507739797313e+01
4.663828007812500118e+02,-8.929615621692033756e+01
4.663830937500000005e+02,-8.797656424237091244e+01
4.663833867187499891e+02,-8.819539320859861675e+01
4.663836796875000346e+02,-8.968999056282606830e+01
4.663839726562500232e+02,-9.607979549070697090e+01
4.663842656250000118e+02,-8.730999508266597786e+01
4.663845585937500005e+02,-8.628009641541312646e+01
4.663848515624999891e+02,-8.886417310539627579e+01
4.663851445312500346e+02,-8.926771145210213376e+01
4.663854375000000232e+02,-8.953049055832748593e+01
4.663857304687500118e+02,-8.786218824414706319e+01
4.663860234375000005e+02,-9.958873502312600579e+01
4.663863164062499891e+02,-8.786152954130733406e+01
4.663866093750000346e+02,-8.545550843402435248e+01
4.663869023437500232e+02,-8.530415401042120038e+01
4.663871953125000118e+02,-8.878077097080128510e+01
4.663874882812500005e+02,-9.245471774007050669e+01
4.663877812499999891e+02,-9.297249715662395886e+01
4.663880742187500346e+02,-8.607752349462541019e+01
4.663883671875000232e+02,-8.686729874171066967e+01
4.663886601562500118e+02,-8.164029824911349920e+01
4.663889531250000005e+02,-7.903684706189557119e+01
4.663892460937499891e+02,-8.946171122645324658e+01
4.663895390625000346e+02,-8.608348376242376787e+01
4.663898320312500232e+02,-8.472317001764332645e+01
4.663901250000000118e+02,-8.634645626395551687e+01
4.663904179687500005e+02,-9.850153733383010035e+01
