Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.502014995182905466e+01
4.663622929687500118e+02,-8.568518044214469853e+01
4.663625859375000005e+02,-8.857190180527418022e+01
4.663628789062499891e+02,-9.366615814851590471e+01
4.663631718750000346e+02,-8.179230837605228999e+01
4.663634648437500232e+02,-8.160650321855916900e+01
4.663637578125000118e+02,-8.396064320947820647e+01
4.663640507812500005e+02,-8.690262502607124873e+01
4.663643437499999891e+02,-8.750996044984174205e+01
4.663646367187500346e+02,-8.746124488445900624e+01
4.663649296875000232e+02,-8.146994732750661683e+01
4.663652226562500118e+02,-8.627459869451919872e+01
4.663655156250000005e+02,-8.692988667167946915e+01
4.663658085937499891e+02,-1.012552985255985334e+02
4.663661015625000346e+02,-9.888854412761654089e+01
4.663663945312500232e+02,-9.063828344051222530e+01
4.663666875000000118e+02,-8.524248390935044029e+01
4.663669804687500005e+02,-8.442742017895716344e+01
4.663672734374999891e+02,-8.415383760925693934e+01
4.663675664062500346e+02,-8.197956489036371863e+01
4.663678593750000232e+02,-8.411447889497848962e+01
4.663681523437500118e+02,-9.170074414924791029e+01
4.663684453125000005e+02,-9.386661074789384429e+01
4.663687382812499891e+02,-8.500273247984313230e+01
4.663690312500000346e+02,-8.302507032982403246e+01
4.663693242187500232e+02,-9.973664095331697865e+01
4.663696171875000118e+02,-9.083367176224605544e+01
4.663699101562500005e+02,-9.021786425625963091e+01
4.663702031249999891e+02,-8.449290387233392607e+01
4.663704960937500346e+02,-8.724040983701038954e+01
4.663707890625000232e+02,-9.480917800501651982e+01
4.663710820312500118e+02,-8.620153230099559494e+01
4.663713750000000005e+02,-8.157990605296261322e+01
4.663716679687499891e+02,-8.213642343166495152e+01
4.663719609375000346e+02,-9.005544776821918163e+01
4.663722539062500232e+02,-9.483838025154172158e+01
4.663725468750000118e+02,-9.714139196495912643e+01
4.663728398437500005e+02,-9.706015350276200593e+01
4.663731328124999891e+02,-8.810106793002691461e+01
4.663734257812500346e+02,-9.480373561698343110e+01
4.663737187500000232e+02,-9.350150994423805173e+01
4.663740117187500118e+02,-9.711953689309333981e+01
4.663743046875000005e+02,-8.790933599175859570e+01
4.663745976562499891e+02,-8.434903089231178797e+01
4.663748906250000346e+02,-8.378158594503803158e+01
4.663751835937500232e+02,-9.112438141900518929e+01
4.663754765625000118e+02,-9.488842974008520059e+01
4.663757695312500005e+02,-9.066020608809493808e+01
4.663760624999999891e+02,-8.308075262519047044e+01
4.663763554687500346e+02,-9.099351768332779500e+01
4.663766484375000232e+02,-8.207075884338115657e+01
4.663769414062500118e+02,-8.262938682655523337e+01
4.663772343750000005e+02,-8.604753812176124939e+01
4.663775273437499891e+02,-9.126890612313799522e+01
4.663778203125000346e+02,-9.106039169480129658e+01
4.663781132812500232e+02,-8.556604543628652948e+01
4.663784062500000118e+02,-8.911814090302590330e+01
4.663786992187500005e+02,-9.948641410088868042e+01
4.663789921874999891e+02,-9.739066914878378611e+01
4.663792851562500346e+02,-8.910440025330181868e+01
4.663795781250000232e+02,-7.944252659036557418e+01
4.663798710937500118e+02,-8.084627589519294588e+01
4.663801640625000005e+02,-8.432389833018967806e+01
4.663804570312499891e+02,-8.724474180921740185e+01
4.663807500000000346e+02,-8.585883998439956599e+01
4.663810429687500232e+02,-8.466156874360991935e+01
4.663813359375000118e+02,-8.741907618393312873e+01
4.663816289062500005e+02,-9.526919675414256972e+01
4.663819218749999891e+02,-9.428467493521034726e+01
4.663822148437500346e+02,-9.845437303397397955e+01
4.663825078125000232e+02,-8.100502314649878599e+01
4.663828007812500118e+02,-8.342972064709113056e+01
4.663830937500000005e+02,-1.001373952126819944e+02
4.663833867187499891e+02,-8.899445757102553500e+01
4.663836796875000346e+02,-8.732782341678307603e+01
