Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.603643934149624783e+01
4.663622929687500118e+02,-9.383051261952020639e+01
4.663625859375000005e+02,-9.335938287067052954e+01
4.663628789062499891e+02,-9.321062850158901369e+01
4.663631718750000346e+02,-8.668102600445712369e+01
4.663634648437500232e+02,-8.307142032871111326e+01
4.663637578125000118e+02,-8.443732032083632078e+01
4.663640507812500005e+02,-8.742984326571306042e+01
4.663643437499999891e+02,-8.834310366054637598e+01
4.663646367187500346e+02,-9.244554007875126445e+01
4.663649296875000232e+02,-9.463347427911307364e+01
4.663652226562500118e+02,-9.868159281022835216e+01
4.663655156250000005e+02,-8.411459146406659215e+01
4.663658085937499891e+02,-9.372524840739744434e+01
4.663661015625000346e+02,-8.737843389079489498e+01
4.663663945312500232e+02,-8.821357414411642139e+01
4.663666875000000118e+02,-8.072910235017472758e+01
4.663669804687500005e+02,-8.239166543149542576e+01
4.663672734374999891e+02,-8.787907115569956318e+01
4.663675664062500346e+02,-8.905257412674900763e+01
4.663678593750000232e+02,-8.354409017258944914e+01
4.663681523437500118e+02,-8.073480795580807978e+01
4.663684453125000005e+02,-8.254803198756250993e+01
4.663687382812499891e+02,-8.722412428576424759e+01
4.663690312500000346e+02,-8.579804556758472245e+01
4.663693242187500232e+02,-8.707633016642775203e+01
4.663696171875000118e+02,-9.108850712137660821e+01
4.663699101562500005e+02,-8.817726803054284801e+01
4.663702031249999891e+02,-8.638864763553652892e+01
4.663704960937500346e+02,-8.553730761585605080e+01
4.663707890625000232e+02,-8.138141356844110419e+01
4.663710820312500118e+02,-8.174215364690891761e+01
4.663713750000000005e+02,-9.990085512933596590e+01
4.663716679687499891e+02,-8.464655297951227908e+01
4.663719609375000346e+02,-8.703203272623380826e+01
4.663722539062500232e+02,-8.891816117927882601e+01
4.663725468750000118e+02,-8.943456348531387334e+01
4.663728398437500005e+02,-9.318049598490929952e+01
4.663731328124999891e+02,-9.865849356341985299e+01
4.663734257812500346e+02,-9.898667481772571364e+01
4.663737187500000232e+02,-8.469480568411876220e+01
4.663740117187500118e+02,-8.663565067338763015e+01
4.663743046875000005e+02,-8.326986677699287043e+01
4.663745976562499891e+02,-8.114559514408298924e+01
4.663748906250000346e+02,-8.487297322525448351e+01
4.663751835937500232e+02,-9.466894548373041118e+01
4.663754765625000118e+02,-8.891812583354072785e+01
4.663757695312500005e+02,-8.498888993211889442e+01
4.663760624999999891e+02,-8.544858529128219971e+01
4.663763554687500346e+02,-9.925772924996772417e+01
4.663766484375000232e+02,-8.461362819193911378e+01
4.663769414062500118e+02,-8.312812873371322553e+01
4.663772343750000005e+02,-8.102570283403073859e+01
4.663775273437499891e+02,-8.936631423728806567e+01
4.663778203125000346e+02,-8.885867208961741426e+01
4.663781132812500232e+02,-8.835042242616118813e+01
4.663784062500000118e+02,-9.881864381083292415e+01
4.663786992187500005e+02,-8.650623722324780829e+01
4.663789921874999891e+02,-9.768874177573890449e+01
4.663792851562500346e+02,-9.314529652871270571e+01
4.663795781250000232e+02,-8.866902587479853537e+01
4.663798710937500118e+02,-8.493110848192935691e+01
4.663801640625000005e+02,-8.564272408731352471e+01
4.663804570312499891e+02,-8.806613080910943836e+01
4.663807500000000346e+02,-9.072399017672508137e+01
