Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.609598321994474190e+01
4.663622929687500118e+02,-9.345106636443836123e+01
4.663625859375000005e+02,-8.312516805296718303e+01
4.663628789062499891e+02,-8.166238593452023053e+01
4.663631718750000346e+02,-8.553717623198232900e+01
4.663634648437500232e+02,-8.486320914537853355e+01
4.663637578125000118e+02,-8.885011283027316153e+01
4.663640507812500005e+02,-9.074016321753587988e+01
4.663643437499999891e+02,-9.295038385741391096e+01
4.663646367187500346e+02,-8.965254407587545415e+01
4.663649296875000232e+02,-9.165311511194673244e+01
4.663652226562500118e+02,-9.785220260634865497e+01
4.663655156250000005e+02,-9.495482770075230405e+01
4.663658085937499891e+02,-8.851714132624670128e+01
4.663661015625000346e+02,-8.911876671650388460e+01
4.663663945312500232e+02,-9.157102189315307328e+01
4.663666875000000118e+02,-8.990924442179475307e+01
4.663669804687500005e+02,-9.097448914971991485e+01
4.663672734374999891e+02,-1.076585170114558565e+02
4.663675664062500346e+02,-9.179683457216704312e+01
4.663678593750000232e+02,-9.613349744406923492e+01
4.663681523437500118e+02,-8.850477162080369453e+01
4.663684453125000005e+02,-8.580762359604001688e+01
4.663687382812499891e+02,-8.136919154804098753e+01
4.663690312500000346e+02,-8.207819517361213002e+01
4.663693242187500232e+02,-8.691216042649986662e+01
4.663696171875000118e+02,-8.454984552631181316e+01
4.663699101562500005e+02,-7.911936110682944445e+01
4.663702031249999891e+02,-8.446731528185524951e+01
4.663704960937500346e+02,-8.531794033131143351e+01
4.663707890625000232e+02,-9.234108138506591956e+01
4.663710820312500118e+02,-8.776968156667584253e+01
4.663713750000000005e+02,-1.020484027340437763e+02
4.663716679687499891e+02,-8.396959940040865433e+01
4.663719609375000346e+02,-8.636481422289277532e+01
4.663722539062500232e+02,-9.501112425671273343e+01
4.663725468750000118e+02,-8.828397104723828193e+01
4.663728398437500005e+02,-8.528776505970594712e+01
4.663731328124999891e+02,-8.539497818943735297e+01
4.663734257812500346e+02,-8.860781141018162543e+01
4.663737187500000232e+02,-8.844941033881482895e+01
4.663740117187500118e+02,-8.510009214938635580e+01
4.663743046875000005e+02,-8.554716737474524280e+01
4.663745976562499891e+02,-9.624484280478802134e+01
4.663748906250000346e+02,-9.204206733120199146e+01
4.663751835937500232e+02,-8.529125586315981877e+01
4.663754765625000118e+02,-9.100521711116442702e+01
4.663757695312500005e+02,-8.654291725146954661e+01
4.663760624999999891e+02,-9.212190150541785272e+01
4.663763554687500346e+02,-9.000471062022391777e+01
4.663766484375000232e+02,-8.949723466747664702e+01
4.663769414062500118e+02,-8.266863159066032551e+01
4.663772343750000005e+02,-8.306059867525961238e+01
4.663775273437499891e+02,-1.186755290812627806e+02
4.663778203125000346e+02,-8.644002785382055265e+01
4.663781132812500232e+02,-8.627581532720512314e+01
4.663784062500000118e+02,-8.451371339113751446e+01
4.663786992187500005e+02,-9.095271474093814845e+01
4.663789921874999891e+02,-8.370397833996750592e+01
4.663792851562500346e+02,-8.664943100008194676e+01
4.663795781250000232e+02,-8.618785587812561744e+01
4.663798710937500118e+02,-8.473628733976441652e+01
4.663801640625000005e+02,-9.333585284765995027e+01
4.663804570312499891e+02,-8.523597664093489357e+01
4.663807500000000346e+02,-8.394703554520208399e+01
4.663810429687500232e+02,-8.289204959621329749e+01
4.663813359375000118e+02,-8.875547858857004258e+01
4.663816289062500005e+02,-8.888485410148241783e+01
4.663819218749999891e+02,-8.914129871362337099e+01
4.663822148437500346e+02,-9.548206326726953819e+01
4.663825078125000232e+02,-8.209519729561854717e+01
4.663828007812500118e+02,-8.206973516699319759e+01
4.663830937500000005e+02,-8.501449204797062009e+01
4.663833867187499891e+02,-8.461905561982719348e+01
4.663836796875000346e+02,-9.393860739368793134e+01
4.663839726562500232e+02,-9.348271616944853690e+01
4.663842656250000118e+02,-9.047808833849035182e+01
4.663845585937500005e+02,-8.733376650341570269e+01
4.663848515624999891e+02,-8.575412230548428738e+01
4.663851445312500346e+02,-9.258557400128222525e+01
4.663854375000000232e+02,-8.705550746178572297e+01
4.663857304687500118e+02,-8.089002765524460870e+01
4.663860234375000005e+02,-8.797894605165964776e+01
4.663863164062499891e+02,-9.694555728954547646e+01
