Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.020085110312307108e+01
4.663622929687500118e+02,-8.091738231765219780e+01
4.663625859375000005e+02,-8.342546098061269788e+01
4.663628789062499891e+02,-9.310800515786519327e+01
4.663631718750000346e+02,-8.603935396589952234e+01
4.663634648437500232e+02,-8.486225729535365758e+01
4.663637578125000118e+02,-1.038063254394850219e+02
4.663640507812500005e+02,-9.258978036510018228e+01
4.663643437499999891e+02,-8.717036887496115583e+01
4.663646367187500346e+02,-1.078554817721163204e+02
4.663649296875000232e+02,-9.187787226885706104e+01
4.663652226562500118e+02,-8.597941159298072478e+01
4.663655156250000005e+02,-8.606318181275567269e+01
4.663658085937499891e+02,-8.600683972764090868e+01
4.663661015625000346e+02,-8.514393366242336469e+01
4.663663945312500232e+02,-7.838461165169829314e+01
4.663666875000000118e+02,-8.181842041129746690e+01
4.663669804687500005e+02,-8.243463220696975213e+01
4.663672734374999891e+02,-9.420659751948255689e+01
4.663675664062500346e+02,-9.089669832977209296e+01
4.663678593750000232e+02,-8.703413039395341855e+01
4.663681523437500118e+02,-8.373477253313018309e+01
4.663684453125000005e+02,-8.270212999896982353e+01
4.663687382812499891e+02,-8.834824913970223292e+01
4.663690312500000346e+02,-9.014600735479405103e+01
4.663693242187500232e+02,-8.765766658811919854e+01
4.663696171875000118e+02,-9.568966652588753163e+01
4.663699101562500005e+02,-8.621526913797721647e+01
4.663702031249999891e+02,-9.194968167932958636e+01
4.663704960937500346e+02,-9.727192323077062497e+01
4.663707890625000232e+02,-9.234298960985265126e+01
4.663710820312500118e+02,-8.592021458340536810e+01
4.663713750000000005e+02,-9.105101820808322088e+01
4.663716679687499891e+02,-9.539304527171111658e+01
4.663719609375000346e+02,-8.480937558274089838e+01
4.663722539062500232e+02,-8.674700500938656944e+01
4.663725468750000118e+02,-8.818432997023107589e+01
4.663728398437500005e+02,-9.209409810370674165e+01
4.663731328124999891e+02,-8.487528215932516673e+01
4.663734257812500346e+02,-8.279010157926008162e+01
4.663737187500000232e+02,-8.561498283667350506e+01
4.663740117187500118e+02,-8.222979516303453806e+01
4.663743046875000005e+02,-8.523494465402211517e+01
4.663745976562499891e+02,-8.346284406082270380e+01
4.663748906250000346e+02,-8.212684531610545946e+01
4.663751835937500232e+02,-8.828629067168419908e+01
4.663754765625000118e+02,-8.641829752808611431e+01
4.663757695312500005e+02,-9.009715058094373319e+01
4.663760624999999891e+02,-9.434605157646299745e+01
4.663763554687500346e+02,-8.495358251490441148e+01
4.663766484375000232e+02,-8.228279645722770397e+01
4.663769414062500118e+02,-8.344576926142245554e+01
4.663772343750000005e+02,-9.124438045745583281e+01
4.663775273437499891e+02,-9.025537737744484446e+01
4.663778203125000346e+02,-9.299800886161602875e+01
4.663781132812500232e+02,-9.193395994352117384e+01
4.663784062500000118e+02,-9.666728170283838040e+01
4.663786992187500005e+02,-9.043045651254949746e+01
4.663789921874999891e+02,-9.407022865983888948e+01
4.663792851562500346e+02,-9.671010252338943758e+01
4.663795781250000232e+02,-8.837549522135435609e+01
4.663798710937500118e+02,-8.928705263070349929e+01
4.663801640625000005e+02,-9.885574680545133219e+01
4.663804570312499891e+02,-9.000945384701560670e+01
4.663807500000000346e+02,-8.667692531186560245e+01
4.663810429687500232e+02,-8.384044278618291912e+01
4.663813359375000118e+02,-8.531128915260032386e+01
4.663816289062500005e+02,-9.588869866593819324e+01
4.663819218749999891e+02,-8.578490075173141349e+01
4.663822148437500346e+02,-9.595893259872788406e+01
4.663825078125000232e+02,-8.702501070077687473e+01
4.663828007812500118e+02,-8.093355837316428847e+01
4.663830937500000005e+02,-8.120426764223830673e+01
4.663833867187499891e+02,-8.811039427246326738e+01
4.663836796875000346e+02,-9.068797032153179316e+01
4.663839726562500232e+02,-8.584253833335567663e+01
4.663842656250000118e+02,-9.009126275954777441e+01
4.663845585937500005e+02,-8.834036937347335083e+01
4.663848515624999891e+02,-8.714782720045693054e+01
4.663851445312500346e+02,-8.949949725277124912e+01
