Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.431049547620206397e+01
4.663622929687500118e+02,-8.492263453325830369e+01
4.663625859375000005e+02,-8.347662256582631812e+01
4.663628789062499891e+02,-8.798796235218121353e+01
4.663631718750000346e+02,-8.868892707559729160e+01
4.663634648437500232e+02,-8.351708093482010042e+01
4.663637578125000118e+02,-8.358812707972572298e+01
4.663640507812500005e+02,-1.030664113316181272e+02
4.663643437499999891e+02,-8.767833953025856886e+01
4.663646367187500346e+02,-8.362529803271648632e+01
4.663649296875000232e+02,-8.233176423783504561e+01
4.663652226562500118e+02,-9.308515349968432417e+01
4.663655156250000005e+02,-9.258090959590973057e+01
4.663658085937499891e+02,-9.035739815313567647e+01
4.663661015625000346e+02,-1.002392853757611135e+02
4.663663945312500232e+02,-8.612717161823889001e+01
4.663666875000000118e+02,-8.566955233604988962e+01
4.663669804687500005e+02,-8.178714288881536731e+01
4.663672734374999891e+02,-8.750770729089298072e+01
4.663675664062500346e+02,-9.465554583435508107e+01
4.663678593750000232e+02,-8.843679901203759641e+01
4.663681523437500118e+02,-8.532812345624537897e+01
4.663684453125000005e+02,-8.458532983247577874e+01
4.663687382812499891e+02,-8.738191374742581274e+01
4.663690312500000346e+02,-8.751186566719263737e+01
4.663693242187500232e+02,-8.374258151553414109e+01
4.663696171875000118e+02,-9.405544305876263422e+01
4.663699101562500005e+02,-8.794850783905921787e+01
4.663702031249999891e+02,-8.366136350684185174e+01
4.663704960937500346e+02,-8.599314834551333320e+01
4.663707890625000232e+02,-8.704062323520041389e+01
4.663710820312500118e+02,-9.865273305700485196e+01
4.663713750000000005e+02,-9.997526249976249346e+01
4.663716679687499891e+02,-8.844656956292405425e+01
4.663719609375000346e+02,-9.076633148858104505e+01
4.663722539062500232e+02,-9.005746483329120622e+01
4.663725468750000118e+02,-9.321118115383050906e+01
4.663728398437500005e+02,-8.463146018927481862e+01
4.663731328124999891e+02,-7.994183553855009450e+01
4.663734257812500346e+02,-8.074835515879497905e+01
4.663737187500000232e+02,-8.213522411221831021e+01
4.663740117187500118e+02,-8.627372130351662349e+01
4.663743046875000005e+02,-8.845054279764957528e+01
4.663745976562499891e+02,-8.776815506390082078e+01
4.663748906250000346e+02,-8.769237230579034303e+01
4.663751835937500232e+02,-8.633486458102728989e+01
4.663754765625000118e+02,-9.030841212252806827e+01
4.663757695312500005e+02,-8.110078505381923719e+01
4.663760624999999891e+02,-8.547402037861020574e+01
4.663763554687500346e+02,-8.805704083753255418e+01
4.663766484375000232e+02,-8.158261899488684321e+01
4.663769414062500118e+02,-8.100498779063528332e+01
4.663772343750000005e+02,-8.396889687341756314e+01
4.663775273437499891e+02,-9.121795239756094986e+01
4.663778203125000346e+02,-8.459079583937131019e+01
4.663781132812500232e+02,-8.072426478389755289e+01
4.663784062500000118e+02,-8.483295842637247119e+01
4.663786992187500005e+02,-8.650027410877454770e+01
4.663789921874999891e+02,-8.299792347249442059e+01
4.663792851562500346e+02,-8.575832521093312266e+01
4.663795781250000232e+02,-9.005677581699835343e+01
4.663798710937500118e+02,-9.125112465696220454e+01
4.663801640625000005e+02,-8.253656329413485082e+01
4.663804570312499891e+02,-8.202082827401228826e+01
4.663807500000000346e+02,-8.454743259956536860e+01
4.663810429687500232e+02,-8.794516021831876174e+01
4.663813359375000118e+02,-8.837535438494958839e+01
4.663816289062500005e+02,-9.672141142811300085e+01
4.663819218749999891e+02,-1.082031054756951249e+02
4.663822148437500346e+02,-8.739860205225538436e+01
4.663825078125000232e+02,-9.239616672312126866e+01
4.663828007812500118e+02,-8.565711413386739537e+01
4.663830937500000005e+02,-8.443984880912880442e+01
4.663833867187499891e+02,-8.159881806189366671e+01
4.663836796875000346e+02,-8.471053324500950055e+01
4.663839726562500232e+02,-8.636490442921657973e+01
4.663842656250000118e+02,-8.175724419731780301e+01
4.663845585937500005e+02,-8.525691248608652018e+01
4.663848515624999891e+02,-8.245059728324733328e+01
4.663851445312500346e+02,-8.113711984545609823e+01
4.663854375000000232e+02,-8.694043822697244650e+01
4.663857304687500118e+02,-9.003733049101521146e+01
4.663860234375000005e+02,-8.451895446721367477e+01
4.663863164062499891e+02,-8.485316273419357458e+01
4.663866093750000346e+02,-9.367687076907591859e+01
4.663869023437500232e+02,-9.423031970566603377e+01
4.663871953125000118e+02,-1.013142614650633391e+02
4.663874882812500005e+02,-9.069626380776261954e+01
4.663877812499999891e+02,-8.421067825724051659e+01
4.663880742187500346e+02,-8.618216291638275095e+01
4.663883671875000232e+02,-9.783726829564152183e+01
4.663886601562500118e+02,-8.687189695886048924e+01
4.663889531250000005e+02,-9.910698975962532131e+01
4.663892460937499891e+02,-9.041558887392787369e+01
4.663895390625000346e+02,-8.680112755618515052e+01
4.663898320312500232e+02,-8.322564554717300211e+01
4.663901250000000118e+02,-9.043188981961841932e+01
4.663904179687500005e+02,-1.005759041095360686e+02
4.663907109374999891e+02,-9.095890632322539204e+01
4.663910039062500346e+02,-8.840511370430085947e+01
4.663912968750000232e+02,-8.703580076623019579e+01
4.663915898437500118e+02,-8.324748378871450427e+01
4.663918828125000005e+02,-8.632445712856306841e+01
4.663921757812499891e+02,-8.706297859303677456e+01
4.663924687500000346e+02,-8.300596373471935863e+01
4.663927617187500232e+02,-8.474605790841184216e+01
4.663930546875000118e+02,-8.740832840078078902e+01
4.663933476562500005e+02,-8.820303006273974233e+01
4.663936406249999891e+02,-9.007765545581494848e+01
4.663939335937500346e+02,-9.222421902416468242e+01
4.663942265625000232e+02,-8.642225881366553608e+01
4.663945195312500118e+02,-8.322928322942635759e+01
4.663948125000000005e+02,-8.394718298263157408e+01
4.663951054687499891e+02,-8.875746396442563935e+01
4.663953984375000346e+02,-9.562148516222245576e+01
4.663956914062500232e+02,-8.867646093331197221e+01
4.663959843750000118e+02,-8.801932672439536987e+01
4.663962773437500005e+02,-8.523460472147090172e+01
4.663965703124999891e+02,-8.412593998337010248e+01
4.663968632812500346e+02,-8.810793132562571373e+01
4.663971562500000232e+02,-8.696211378807191750e+01
4.663974492187500118e+02,-8.791124352681529786e+01
4.663977421875000005e+02,-1.022042407009686968e+02
4.663980351562499891e+02,-8.750100378383038446e+01
4.663983281250000346e+02,-8.323465595959311258e+01
4.663986210937500232e+02,-8.780816854505226843e+01
4.663989140625000118e+02,-9.091597618560282967e+01
4.663992070312500005e+02,-8.950533660914800294e+01
4.663994999999999891e+02,-9.121237818760582172e+01
4.663997929687500346e+02,-1.029554495551117412e+02
