Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822134135814945921e+01
4.663622929687500118e+02,-9.143663837799957150e+01
4.663625859375000005e+02,-8.623942879440095055e+01
4.663628789062499891e+02,-8.576543943056761066e+01
4.663631718750000346e+02,-9.304631755941909432e+01
4.663634648437500232e+02,-9.771702117053317238e+01
4.663637578125000118e+02,-9.816755382386004669e+01
4.663640507812500005e+02,-8.653185243041859565e+01
4.663643437499999891e+02,-8.484660371676821455e+01
4.663646367187500346e+02,-8.571744463078633203e+01
4.663649296875000232e+02,-8.972256430287031037e+01
4.663652226562500118e+02,-8.322140295383312036e+01
4.663655156250000005e+02,-8.273852222819790825e+01
4.663658085937499891e+02,-8.672342410918832911e+01
4.663661015625000346e+02,-9.194241071250047526e+01
4.663663945312500232e+02,-8.596976949410802149e+01
4.663666875000000118e+02,-8.590920857861377158e+01
4.663669804687500005e+02,-9.287360518645897400e+01
4.663672734374999891e+02,-8.151632146995521566e+01
4.663675664062500346e+02,-8.067804187365197777e+01
4.663678593750000232e+02,-8.698308208630993477e+01
4.663681523437500118e+02,-8.975744755222603999e+01
4.663684453125000005e+02,-8.412011468911839529e+01
4.663687382812499891e+02,-8.066001324658793692e+01
4.663690312500000346e+02,-8.101500705083081755e+01
4.663693242187500232e+02,-7.945044067122822185e+01
4.663696171875000118e+02,-8.151395681492262213e+01
4.663699101562500005e+02,-8.521862938682103561e+01
4.663702031249999891e+02,-8.912953429255202309e+01
4.663704960937500346e+02,-8.967853417438132624e+01
4.663707890625000232e+02,-8.646923567943642297e+01
4.663710820312500118e+02,-8.844251489193057125e+01
4.663713750000000005e+02,-8.624216522571467181e+01
4.663716679687499891e+02,-8.468350697505792368e+01
4.663719609375000346e+02,-8.331819346867587228e+01
4.663722539062500232e+02,-8.436150262431189617e+01
4.663725468750000118e+02,-8.607639351049870413e+01
4.663728398437500005e+02,-8.195815957050666611e+01
4.663731328124999891e+02,-7.775725684997122755e+01
4.663734257812500346e+02,-8.033540947255895048e+01
4.663737187500000232e+02,-8.506595677262080812e+01
4.663740117187500118e+02,-8.918303212602721430e+01
4.663743046875000005e+02,-9.660501992556960715e+01
4.663745976562499891e+02,-8.168577754551776593e+01
4.663748906250000346e+02,-7.912455243368617630e+01
4.663751835937500232e+02,-8.603532261669866443e+01
4.663754765625000118e+02,-1.019280132986721554e+02
4.663757695312500005e+02,-9.066377623818317488e+01
4.663760624999999891e+02,-8.626802546843627795e+01
4.663763554687500346e+02,-8.476623481787203218e+01
4.663766484375000232e+02,-8.286877052948531741e+01
4.663769414062500118e+02,-8.893561662020465519e+01
4.663772343750000005e+02,-8.416191322944473541e+01
4.663775273437499891e+02,-8.674458891070887034e+01
4.663778203125000346e+02,-8.869800546299489952e+01
4.663781132812500232e+02,-8.756281136986430624e+01
4.663784062500000118e+02,-9.436056987226818649e+01
4.663786992187500005e+02,-9.057801859893986318e+01
4.663789921874999891e+02,-8.745464307604173371e+01
4.663792851562500346e+02,-8.985736660540055709e+01
4.663795781250000232e+02,-8.560258284257484718e+01
4.663798710937500118e+02,-1.025307216942445478e+02
4.663801640625000005e+02,-8.393566065159723166e+01
4.663804570312499891e+02,-8.760511053320924191e+01
4.663807500000000346e+02,-8.838769326091932044e+01
4.663810429687500232e+02,-8.426879291748859657e+01
4.663813359375000118e+02,-8.220564175649499816e+01
4.663816289062500005e+02,-8.674374068940694826e+01
4.663819218749999891e+02,-8.658874182950091836e+01
4.663822148437500346e+02,-8.222235368314656512e+01
4.663825078125000232e+02,-8.154238178879184318e+01
4.663828007812500118e+02,-8.238871335933006890e+01
4.663830937500000005e+02,-8.070860683740137631e+01
4.663833867187499891e+02,-8.446085700106198146e+01
4.663836796875000346e+02,-1.005609331719502677e+02
4.663839726562500232e+02,-8.895421186278656478e+01
4.663842656250000118e+02,-8.303945926041009784e+01
4.663845585937500005e+02,-8.180210133777674741e+01
4.663848515624999891e+02,-7.873999186591616706e+01
4.663851445312500346e+02,-8.029373397322386552e+01
4.663854375000000232e+02,-8.224450554052569373e+01
4.663857304687500118e+02,-9.168061919841869667e+01
4.663860234375000005e+02,-8.154456777643406440e+01
4.663863164062499891e+02,-8.279943863544940541e+01
4.663866093750000346e+02,-8.211028501562738313e+01
4.663869023437500232e+02,-7.900334450911353201e+01
4.663871953125000118e+02,-8.172592703552673754e+01
4.663874882812500005e+02,-8.432367999359709643e+01
4.663877812499999891e+02,-8.252822936473216942e+01
4.663880742187500346e+02,-8.360924816959708039e+01
4.663883671875000232e+02,-8.124782755064660478e+01
4.663886601562500118e+02,-8.115483730716735522e+01
4.663889531250000005e+02,-7.986844969173395725e+01
4.663892460937499891e+02,-8.001178433425904757e+01
4.663895390625000346e+02,-8.274049669980198018e+01
4.663898320312500232e+02,-8.874301252030633691e+01
4.663901250000000118e+02,-1.064736280550725951e+02
4.663904179687500005e+02,-9.102176468588545788e+01
4.663907109374999891e+02,-8.702477533559891754e+01
4.663910039062500346e+02,-8.933273184224275099e+01
4.663912968750000232e+02,-8.591835381207560829e+01
4.663915898437500118e+02,-8.800931158022719103e+01
4.663918828125000005e+02,-9.302260484398659912e+01
4.663921757812499891e+02,-8.182542441772019970e+01
4.663924687500000346e+02,-7.833245308830196052e+01
4.663927617187500232e+02,-8.184246263817463785e+01
4.663930546875000118e+02,-8.277323324065514498e+01
4.663933476562500005e+02,-8.552499109647528996e+01
4.663936406249999891e+02,-8.244609306429693163e+01
4.663939335937500346e+02,-7.936960439210717766e+01
4.663942265625000232e+02,-8.114676130996740255e+01
4.663945195312500118e+02,-8.672718204079211546e+01
4.663948125000000005e+02,-8.989483074131692319e+01
4.663951054687499891e+02,-9.485667617868895718e+01
4.663953984375000346e+02,-9.190968399851757908e+01
4.663956914062500232e+02,-8.924707171468656952e+01
4.663959843750000118e+02,-8.700830041760241329e+01
4.663962773437500005e+02,-9.352144215207366074e+01
4.663965703124999891e+02,-9.220891767580064879e+01
4.663968632812500346e+02,-9.679373702700954141e+01
4.663971562500000232e+02,-9.652011831164513467e+01
4.663974492187500118e+02,-9.130128748479016565e+01
4.663977421875000005e+02,-9.749125361385155486e+01
4.663980351562499891e+02,-8.221696273317891723e+01
4.663983281250000346e+02,-8.024187809071332822e+01
4.663986210937500232e+02,-9.359975603893067841e+01
4.663989140625000118e+02,-8.372976221942460029e+01
4.663992070312500005e+02,-9.834686446521158132e+01
4.663994999999999891e+02,-9.504520803054005285e+01
4.663997929687500346e+02,-9.367214834269874757e+01
4.664000859375000232e+02,-1.006141374501915209e+02
4.664003789062500118e+02,-8.698282941402702306e+01
4.664006718750000005e+02,-8.698547529467852257e+01
4.664009648437499891e+02,-9.290368339819619337e+01
4.664012578125000346e+02,-9.020505135688152620e+01
4.664015507812500232e+02,-9.448222226549766845e+01
4.664018437500000118e+02,-9.653793164329917431e+01
4.664021367187500005e+02,-1.013652235812622990e+02
4.664024296874999891e+02,-9.731008057633798103e+01
4.664027226562500346e+02,-1.007252757145539590e+02
4.664030156250000232e+02,-9.372959513221017858e+01
4.664033085937500118e+02,-1.073492883282386714e+02
4.664036015625000005e+02,-8.245441619892704921e+01
4.664038945312499891e+02,-8.116261502602915812e+01
4.664041875000000346e+02,-8.462722724153680076e+01
4.664044804687500232e+02,-1.090902476050530652e+02
4.664047734375000118e+02,-9.188434503079969318e+01
4.664050664062500005e+02,-8.601822129425273999e+01
4.664053593749999891e+02,-8.666788526723661334e+01
4.664056523437500346e+02,-9.181150562133871063e+01
4.664059453125000232e+02,-9.168490796959426348e+01
4.664062382812500118e+02,-8.447599383882334223e+01
4.664065312500000005e+02,-8.374903208987932146e+01
4.664068242187499891e+02,-8.961985305882676300e+01
4.664071171875000346e+02,-8.777580646940505460e+01
4.664074101562500232e+02,-1.066092421166068789e+02
4.664077031250000118e+02,-8.994553120425968018e+01
4.664079960937500005e+02,-8.569782670175520423e+01
4.664082890624999891e+02,-8.287073373226861861e+01
4.664085820312500346e+02,-8.315868802855420938e+01
4.664088750000000232e+02,-9.296908998118360046e+01
4.664091679687500118e+02,-1.001065212567496729e+02
4.664094609375000005e+02,-9.099891991885762366e+01
4.664097539062499891e+02,-8.578127738794755430e+01
4.664100468750000346e+02,-9.089299416892771433e+01
4.664103398437500232e+02,-8.892537249400385235e+01
4.664106328125000118e+02,-8.479303208251721458e+01
4.664109257812500005e+02,-8.996493699668170052e+01
4.664112187499999891e+02,-8.732447694801521720e+01
4.664115117187500346e+02,-8.859955598650843456e+01
4.664118046875000232e+02,-8.569406835564841174e+01
4.664120976562500118e+02,-8.699029036191838316e+01
4.664123906250000005e+02,-9.088088052356124535e+01
4.664126835937499891e+02,-8.869682771029515322e+01
4.664129765625000346e+02,-8.634120306579151816e+01
4.664132695312500232e+02,-8.284043211895529168e+01
4.664135625000000118e+02,-8.402327042428922255e+01
4.664138554687500005e+02,-9.151898291724221224e+01
4.664141484374999891e+02,-9.287559200748353305e+01
4.664144414062500346e+02,-8.433170239978613836e+01
4.664147343750000232e+02,-8.151553440501709247e+01
4.664150273437500118e+02,-8.507574280439770575e+01
4.664153203125000005e+02,-8.515952676501083829e+01
4.664156132812499891e+02,-8.417205038839311726e+01
4.664159062500000346e+02,-9.297670003015852558e+01
4.664161992187500232e+02,-9.538520414775362610e+01
4.664164921875000118e+02,-9.148235632730759903e+01
4.664167851562500005e+02,-8.667412390468484773e+01
4.664170781249999891e+02,-9.705814063295768790e+01
4.664173710937500346e+02,-8.933949734384427188e+01
4.664176640625000232e+02,-9.670230092168563374e+01
4.664179570312500118e+02,-8.750386607687130436e+01
4.664182500000000005e+02,-9.739958615205992487e+01
4.664185429687499891e+02,-8.416426781692231884e+01
4.664188359375000346e+02,-8.303788101887973028e+01
