Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026928944825123011e+02
4.663622929687500118e+02,-8.780233562037281558e+01
4.663625859375000005e+02,-9.075599583315567997e+01
4.663628789062499891e+02,-8.574550627209838183e+01
4.663631718750000346e+02,-8.062204695407559996e+01
4.663634648437500232e+02,-9.569247064557291083e+01
4.663637578125000118e+02,-8.350486070674918437e+01
4.663640507812500005e+02,-8.515281390984688414e+01
4.663643437499999891e+02,-1.004519114025392668e+02
4.663646367187500346e+02,-9.630980606353843143e+01
4.663649296875000232e+02,-8.712619119419375124e+01
4.663652226562500118e+02,-8.646628887036320066e+01
4.663655156250000005e+02,-8.676118490427461438e+01
4.663658085937499891e+02,-8.988825822166833746e+01
4.663661015625000346e+02,-1.035321171208897937e+02
4.663663945312500232e+02,-9.551693453972781356e+01
4.663666875000000118e+02,-9.019136244931728186e+01
4.663669804687500005e+02,-8.980015282637872076e+01
4.663672734374999891e+02,-8.973987219667449722e+01
4.663675664062500346e+02,-8.159232725490420535e+01
4.663678593750000232e+02,-8.210067930943559134e+01
4.663681523437500118e+02,-8.947614393331078020e+01
4.663684453125000005e+02,-9.387211180298842805e+01
4.663687382812499891e+02,-9.569150774010336136e+01
4.663690312500000346e+02,-9.405373805880977045e+01
4.663693242187500232e+02,-8.283299360605593620e+01
4.663696171875000118e+02,-8.059896326370427744e+01
4.663699101562500005e+02,-8.681614861846951214e+01
4.663702031249999891e+02,-1.111594555869437926e+02
4.663704960937500346e+02,-9.217416759204130017e+01
4.663707890625000232e+02,-8.617054013260350587e+01
4.663710820312500118e+02,-8.952010260920965834e+01
4.663713750000000005e+02,-8.949140469516107999e+01
4.663716679687499891e+02,-8.174469712185155856e+01
4.663719609375000346e+02,-8.810936879473294425e+01
4.663722539062500232e+02,-8.644434588885276582e+01
4.663725468750000118e+02,-8.425873995537365602e+01
4.663728398437500005e+02,-9.010911204393396190e+01
4.663731328124999891e+02,-1.044339089488514389e+02
4.663734257812500346e+02,-9.770524661515875664e+01
4.663737187500000232e+02,-8.611622224400028358e+01
4.663740117187500118e+02,-8.424693829475197049e+01
4.663743046875000005e+02,-8.198910780438266954e+01
4.663745976562499891e+02,-9.198829403319419384e+01
4.663748906250000346e+02,-8.948464473872498104e+01
4.663751835937500232e+02,-9.520292013801567066e+01
4.663754765625000118e+02,-9.526798718670711708e+01
4.663757695312500005e+02,-8.737196028747534626e+01
4.663760624999999891e+02,-8.793267919796670640e+01
4.663763554687500346e+02,-8.876489300761386403e+01
4.663766484375000232e+02,-8.878704579068283920e+01
4.663769414062500118e+02,-8.956011771450759795e+01
4.663772343750000005e+02,-9.204495005409901864e+01
4.663775273437499891e+02,-8.342148042006320452e+01
4.663778203125000346e+02,-8.351454638826027121e+01
4.663781132812500232e+02,-8.603005493235943391e+01
4.663784062500000118e+02,-8.820739443263802571e+01
4.663786992187500005e+02,-9.009010729518630001e+01
4.663789921874999891e+02,-9.513577742095048961e+01
4.663792851562500346e+02,-1.005632308673730790e+02
4.663795781250000232e+02,-9.008494467231020053e+01
4.663798710937500118e+02,-9.190535423320210384e+01
4.663801640625000005e+02,-9.125881580061053455e+01
4.663804570312499891e+02,-8.385545380992053310e+01
4.663807500000000346e+02,-9.054151454676298272e+01
4.663810429687500232e+02,-8.752695927610234605e+01
4.663813359375000118e+02,-8.532945281112151292e+01
4.663816289062500005e+02,-9.584773335599031441e+01
4.663819218749999891e+02,-8.870685760180452917e+01
4.663822148437500346e+02,-8.167296150981387370e+01
4.663825078125000232e+02,-8.736627188828676083e+01
4.663828007812500118e+02,-8.449510237141893754e+01
4.663830937500000005e+02,-8.531829868677498041e+01
4.663833867187499891e+02,-8.880268384506999269e+01
4.663836796875000346e+02,-8.797331511580040342e+01
4.663839726562500232e+02,-9.306935284251663631e+01
4.663842656250000118e+02,-8.543632936610265460e+01
4.663845585937500005e+02,-8.466449405736918266e+01
4.663848515624999891e+02,-8.930511586924882295e+01
